Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,122.57750072536557,123.10522106701991,120.8477569298502,122.05955505371094,2101300,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,122.37226907907113,123.53520868572272,121.84454877326002,123.38861846923828,2068000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,122.86090755330532,123.5254434570535,121.95205708870694,122.00091552734375,2687000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,121.26796522224134,121.99114165110457,120.49593781329779,121.18001556396484,3761000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,121.18001134688409,122.17681138543708,119.88025620996002,120.03662109375,3651800,20.0,0.2
2025-11-17 00:00:00-05:00,120.72070454027747,121.854327633801,119.61640545576992,120.71092987060547,3111000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,120.49592904600546,121.42432127663062,119.52843814002894,120.98455810546875,6382500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,120.98456460352179,121.44386968114075,118.63914350094836,119.61640167236328,5119100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,120.8379758566109,122.6947678960645,120.10503221913353,120.32003021240234,3087200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,120.94547313922476,123.6231584358789,119.8216247531755,122.92930603027344,3709000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,123.58406971348619,124.65905223044558,122.50908719652678,123.57429504394531,10057900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,123.57429483964688,125.51904400121016,123.39838806764338,124.492919921875,3158000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,124.6101954114763,126.33993914824228,123.11499155551674,125.24541473388672,2183000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,125.0890489784221,126.38880416737672,124.99132465008537,125.60699462890625,1343800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,124.69814652985441,126.81880251925786,124.26815798599294,125.99789428710938,2706200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,126.9165193935248,126.9165193935248,125.31381652013307,125.99789428710938,3458200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,125.8904028963886,126.58424783701044,125.11836060204612,126.25198364257812,3294300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,126.21289529575228,127.4833339857237,125.11837084249802,125.26495361328125,3902300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,125.26494497979095,125.9001717368843,124.86427300745075,125.06950378417969,3242200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,124.60042513682859,125.0597377008634,123.7306659029328,123.78929901123047,2927900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,124.50269338347465,125.31381200483798,123.9651984031542,124.55155181884766,4358400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,124.84473731497793,127.59083052091425,124.42451598311858,126.76016998291016,3479900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,127.16083194890071,128.35308814337387,127.01424918391494,127.59082794189453,3702700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,128.61696187667633,128.70491154239957,126.85789400332182,127.21947479248047,2721600,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,128.1380832527336,128.1380832527336,126.08585009446469,127.68855285644531,2863300,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,127.29460871567295,128.0923520215286,125.47259841093147,125.6794204711914,3248500,16.5,0.165
2025-12-17 00:00:00-05:00,125.59077946599326,127.07793716891663,125.16728452465632,126.1324691772461,4780100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,126.94005565057509,127.82643377025781,125.66957082799942,125.72866821289062,3559200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,126.33927842055365,126.51656305401171,124.99985296531223,125.30516815185547,8629400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,125.34456286956866,126.42791976068722,125.28547299800792,125.65972137451172,2859800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,125.39380892301335,126.03397674685164,125.29532329949318,125.83699798583984,2114000,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,126.22110068474541,127.51127959404047,126.06351768093806,127.19611358642578,1050000,14.0,0.14
2025-12-26 00:00:00-05:00,127.24535650775218,127.54082087443966,126.11276063471578,126.76277923583984,1090300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,127.22566175707642,127.68855245006993,126.09306582278161,126.5362548828125,2637800,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,126.53625460566172,127.18627324051944,126.29003679196798,127.05823516845703,1757500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,127.1468852267372,127.50143948019883,125.69911576345933,125.72866821289062,2761200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,125.80744696005216,127.35369446777908,125.31501135231784,127.0976333618164,3280500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,126.75293070215704,128.83100970361156,125.82715680866407,127.72795867919922,3265300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,127.28476969582555,127.97417658655414,124.43848478246208,125.53169250488281,3927000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,125.99457976310678,127.40294595619628,124.81273726447382,124.98016357421875,3698700,14.75,0.1475
2026-01-08 00:00:00-05:00,124.44833669190366,127.36356231993726,124.09378242670961,126.44762420654297,3295800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,126.37868928320265,127.78704799372858,126.29003944717259,127.44233703613281,2405600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,127.19611008248329,128.08250318352484,126.83171254566665,127.10747528076172,2055500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,127.12718630955406,128.24993896484375,125.43320650993199,128.24993896484375,3105800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,128.58479223435194,130.21968216995265,127.84613877250207,130.2098388671875,2745900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,130.64316030996878,132.02198902405482,130.20982959999645,130.7416534423828,2795000,16.75,0.1675
2026-01-16 00:00:00-05:00,130.5644003526972,132.89854061232344,130.0621063529692,131.19471740722656,4652300,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,129.88482838742823,130.37726402428933,128.41736477952264,128.8310089111328,5632500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,132.48487525453305,132.48487525453305,126.77261940869114,129.156005859375,6036200,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,128.72266914968083,129.057521767403,124.52712304190202,124.7536392211914,6072600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,125.00971413616416,125.46275403149677,123.768774196966,125.22638702392578,4134700,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,126.4279180725617,126.64459095068658,124.42863062908977,124.51727294921875,3350900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,124.41878958204688,126.8908110644478,123.57179968709812,126.7529296875,3019700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,126.81201774302006,127.2847667668782,124.75364042094459,125.20668029785156,3859700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,126.506703320356,128.535535598886,125.34455499749575,128.4370574951172,4510700,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,127.37340561314191,128.73253280094022,126.86126833502405,128.5847930908203,4835900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,128.56509141083978,129.6681574731529,127.6393250229612,127.71810150146484,2383600,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,127.55067155347406,130.40680722605202,127.55067155347406,129.88482666015625,3058300,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,130.8992393013647,133.07579631258625,130.77120123201908,132.80003356933594,3888800,18.0,0.18
2026-02-05 00:00:00-05:00,132.30759683045693,134.89781296253184,131.48030860772124,134.0803680419922,3746800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,134.9372026626704,135.40995167616833,133.60763551055632,134.87811279296875,3120600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,134.30688854915013,135.40995457632795,133.0955011104943,135.203125,2047300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,135.83343787299722,138.82745481979418,135.41979376086258,138.35470581054688,2831200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,138.07894492777723,139.7039914915474,137.71454737769355,137.7637939453125,3623400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,138.54183286960895,139.8024668303891,133.5682301974359,134.31674194335938,5147200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,135.44935186003008,138.34487595433646,134.75994493946754,136.86756896972656,3096500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,137.74410576309157,139.80248325025406,137.0251538950669,139.62521362304688,3079400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,139.01457161226796,139.43807406638786,136.6114983738822,137.517578125,2751500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,137.00544112130373,137.67514636245036,136.09936136848856,136.93649291992188,1772600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,136.85771569766345,139.38882699906156,136.56225131667472,139.36912536621094,2408800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,139.19184921286632,140.24565358773847,137.85242377288262,138.61077880859375,3942300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,138.28578090060643,139.07368093514685,137.25166304451855,138.1774444580078,2359700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,138.27591182084814,138.81759399173293,137.48802687549792,137.91151428222656,2865400,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,138.315309050932,140.68885216930107,138.22667425263808,140.50172424316406,3221700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,139.9698971118441,141.7722133010334,139.80247080285176,140.41310119628906,5263800,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,138.8668418348266,140.85628590439757,137.54711800849253,140.56082153320312,3204600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,137.3895297760659,139.25093570739816,135.73495340507793,138.86683654785156,2590700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,138.91609015492335,139.06381482841425,135.96147646156635,137.3107452392578,3018600,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,135.83344428303604,135.97132566025428,134.19855436177485,135.76451110839844,4350800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,133.72582345460336,133.86370483501426,130.88938931135823,132.50457763671875,5286600,23.75,0.2375
2026-03-09 00:00:00-04:00,131.0174243875961,134.00158314579957,127.91508588544572,133.1053466796875,4635400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,132.75079847147234,135.78420393724863,131.8348753582446,134.10008239746094,4050400,25.5,0.255
2026-03-11 00:00:00-04:00,133.41067544001825,133.56824342976907,131.57881418616492,132.36669921875,2971300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,130.88938173769225,130.88938173769225,128.03326115389768,129.90451049804688,4745800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,131.20455213404657,131.76592094488126,129.4022359018898,129.7567901611328,2342900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,131.4507734799297,133.15459661937768,130.57423862493636,132.0417022705078,2170200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,133.56066417710335,134.68252698867897,132.23032297062517,132.25018310546875,2518800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,131.4460044706553,132.27002584093398,129.95681250845524,130.25465393066406,2754200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,129.7185523501268,130.58227884630145,128.82502807757402,130.14544677734375,2767300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,129.92703218589708,130.17523085066657,126.37283306295896,127.08763885498047,5564200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,130.00645117700142,131.66441635818796,128.47755414277188,129.37106323242188,4179100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,127.85208707063074,130.69148022580066,127.47482027590222,129.41078186035156,3196400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,130.13552871487144,130.84040445563255,128.56691129968573,129.42071533203125,3957400,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,128.556977133324,129.9667436356824,128.04071970396188,128.80517578125,3058400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,128.28892347731102,129.41078625838716,127.60389275785192,127.97122192382812,3005200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,129.75825276550236,129.97666879206142,127.18691835600866,127.85208892822266,3327100,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,129.56961965094675,132.27995985499078,128.7654584372269,131.2275848388672,4336100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,130.83047378126878,133.16354719726374,130.45320697812653,132.3693084716797,3707900,25.25,0.2525
2026-04-02 00:00:00-04:00,131.75377723910492,133.81877666370355,130.79076527098914,132.80613708496094,3427100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,132.53808534775857,133.1238305536478,131.1779615292731,131.39637756347656,2602900,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,131.19780379684752,132.33952670631908,129.91710539450122,132.26010131835938,2301000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,135.1193481426789,137.22406780067925,134.1066934313129,136.41990661621094,3961700,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,135.70509408102083,139.09052724744092,135.56610344524503,137.0255126953125,3568200,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,137.40276528085593,137.8098146987283,135.23848034477138,136.2014923095703,4027300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,135.9632177908972,136.21141644153735,134.05705397184218,136.16177368164062,4253100,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,136.16177944154694,137.83960481466445,135.92351842211332,137.36306762695312,3982700,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,136.7872421788165,138.8919619355437,136.49933840314569,138.76290893554688,4747200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,141.61222932490676,143.96514781530337,140.4407389006256,141.14561462402344,4835600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,141.49309247533105,144.3920509272023,141.2250336881659,144.05450439453125,4432800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,143.65737657225077,144.15377387564408,142.30717530106728,143.98500061035156,2858600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,144.20342316938343,144.22328330409516,140.32159244524576,140.8974151611328,4323300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,141.91999082334092,142.1880496179402,139.62663762770381,140.40101623535156,3612600,19.5,0.195
2026-04-23 00:00:00-04:00,140.738554156999,143.02198471995283,140.01381835553363,141.3143768310547,3799800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,141.2945421339647,143.2404111683926,140.2322445849556,141.0761260986328,3265700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,139.82519211801446,142.24761344014755,138.8919627415687,139.0111083984375,2823500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,140.40101537293884,141.12575121434332,138.79269291291016,140.51022338867188,4046700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,138.71327232590681,140.1925418358883,137.15457742456613,137.81976318359375,3526200,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,138.26651874305887,141.45338116908653,137.59141048610243,140.9967041015625,3859500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,141.6817341241679,141.75122187371926,139.8053528024579,140.39109802246094,2842100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,139.32879494792397,139.86491253228243,137.0354417729915,137.7601776123047,2480000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,137.99845443167894,139.447941266021,137.0056597954798,139.25930786132812,2091200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,140.57972517394256,142.77379281518634,140.43079689065917,141.87034606933594,3322000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,142.34689764050327,143.3595372469969,141.18532975151794,141.26473999023438,3902300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,141.9497704378193,143.468744993569,141.33424262143132,143.05177307128906,3267100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,143.27019767315818,144.29277498040994,142.64473217788677,143.0319366455078,2685800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,143.29005182606065,143.89565716079568,141.77107724282823,142.72415161132812,2564000,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,142.16818768188398,142.93264378702372,140.83784651625442,140.97683715820312,3062800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,141.50301193358283,142.2476078773078,140.82791888271697,141.632080078125,2484000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,140.1230308560561,140.95697469396328,139.16001887102865,139.51742553710938,2970100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,140.10317885356812,141.8008644031941,139.98404834090823,141.28460693359375,2980200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,140.90733082834961,141.60229916999785,139.77554558611223,141.41366577148438,3523000,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,140.74850645139563,143.65738760115693,140.24217146780217,143.6375274658203,2834800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,143.2801267168577,144.24312356056208,141.77107465397145,143.587890625,2789600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,144.38210969685232,145.21606866409797,143.35953248286867,144.84872436523438,2327700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,145.93088360446015,146.86409780277225,145.4543312896297,145.88124084472656,2480300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,145.97059900251946,146.4074310807884,144.97780433330618,145.4642791748047,3119800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,144.3721906629,146.04009348850167,143.4786815716144,144.59060668945312,2891900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,144.2431271538855,144.4913258148728,141.1952554743604,142.43624877929688,7950600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,140.56978481020693,141.12574736647335,137.91902502660878,138.018310546875,2981600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,138.00837857429727,139.41814515669202,136.23128281974763,139.39830017089844,3130900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,138.28635713255474,141.63208533167517,137.9885308630921,140.7981414794922,4049000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,142.57524100113508,143.34961962007668,140.47052118030354,142.75393676757812,3652900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,141.54274359028923,144.6700407460447,141.52288345518235,143.49853515625,5442300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,143.45882873457208,144.1140768475599,141.00662470623274,141.751220703125,3967200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,143.1609764661307,147.22150269267067,141.9696259910791,146.45706176757812,5184800,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,146.60598456699074,147.03289414511084,144.68989815845515,144.7196807861328,3054400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,145.95072940135057,147.39029369741775,144.66010853415625,146.1294403076172,3493700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,147.34064989065618,148.62134825628746,146.78468733972036,147.66827392578125,2452700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,148.16468144116158,149.0978957023848,147.17188677493553,147.4300079345703,4177600,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,148.02999877929688,148.4600067138672,145.32000732421875,146.1199951171875,3215000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,145.02999877929688,146.1199951171875,140.58999633789062,140.94000244140625,4444700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,139.9499969482422,141.49000549316406,139.42999267578125,140.5399932861328,6701200,18.440000534057617,0.18440000534057618
