Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,205.3790808672428,207.34159938792516,201.98348729088985,202.19342041015625,6719207,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,201.04331102396722,206.17322468733073,200.9063801292348,206.0271759033203,3300347,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,205.1235118585278,205.1235118585278,200.9702908851404,201.45407104492188,3818751,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,201.6822619724193,203.37093352362027,201.40842973288562,201.77354431152344,2033194,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,202.68633680286166,205.10525227307554,202.25732311191814,204.52105712890625,1924017,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,203.416595551941,206.24625958487206,203.14274851649495,204.21072387695312,2632978,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,203.09708802098757,203.82731713057615,200.5047406930593,203.0149383544922,3417057,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,204.98657056507216,206.01802987553057,203.653881039072,204.05551147460938,3652917,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,204.05553358037176,204.65797929894205,200.13051113110097,202.96018981933594,4877311,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,196.25112553248997,196.47019131607132,188.2002658747592,191.52284240722656,12928603,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,193.51273337648897,194.79065654805322,187.47002586841188,187.5978240966797,7105093,15.5,0.155
2025-02-10 00:00:00-05:00,188.53800767746353,190.92040731720311,187.19620012302556,190.33621215820312,7032520,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,188.5562510664249,191.08469939979386,187.83515459028214,188.8939971923828,3264909,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,187.6617223905695,188.3006691957804,186.43856567138673,187.13229370117188,3621193,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,188.5014731841069,189.2225843942818,186.76716799085912,187.36961364746094,3588408,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,186.95885311618136,187.25095067087685,183.96489012499683,185.06936645507812,5677835,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,186.59376028401874,190.21755258410155,185.0967712252656,189.89808654785156,5196672,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,189.7976499690699,193.2388919685091,189.78851730240473,192.42649841308594,5373541,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,191.31289649795238,193.05633445112,190.65568436261051,192.91941833496094,3857796,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,192.7459682622728,193.96911008161123,191.1394465758453,193.45794677734375,6601648,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,193.29365185563262,196.42454563779856,191.4315484746618,191.60498046875,7153474,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,192.73684815696487,195.17401406610364,192.61819737820124,193.51272583007812,4030102,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,192.44478713774248,194.16084201271298,191.4589614625222,192.90118408203125,3317429,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,193.32103946267745,196.15070309708406,193.1658580200022,193.75918579101562,2923479,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,195.45689843128767,196.17268742922684,193.25445703128977,195.36512756347656,4219173,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,196.12681744816467,198.27418452984045,193.6582448875746,194.56675720214844,5658844,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,194.27307286866,195.03473981115033,190.7216430808097,190.87765502929688,7386470,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,190.87768121740694,193.1076376627809,189.76727891003534,192.36431884765625,5618844,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,191.74028970870785,194.30979972304638,190.78589942584685,193.8693084716797,5349986,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,193.86014195951842,197.6318105210746,193.4380137631026,196.8609619140625,6029345,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,196.64987660527188,200.4857859961242,195.99832869563974,196.21856689453125,4431903,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,195.91573668309073,196.15433796652766,189.8865675024845,191.41909790039062,5563354,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,190.04260274708406,190.68496918269813,187.87687241383315,189.36351013183594,4045063,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,188.73029820580365,190.78590929498228,188.225580692042,189.67552185058594,3746391,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,191.30899029776867,193.7683664889832,190.7767281499449,192.22666931152344,4121348,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,191.28147033567745,193.73167996513706,190.6299075055371,193.09848022460938,4684421,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,193.08927771054277,194.09872753921326,191.63933663203417,192.47442626953125,4043471,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,192.97916756758744,194.65852846432236,191.16215779166137,191.4741668701172,6799206,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,190.50142039678607,194.24555889637188,190.23528933683272,193.52976989746094,3801457,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,191.91465319863008,194.0436719981901,191.59346258420956,192.82315063476562,6944351,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,194.2180124189103,195.17240262100293,193.17185135677425,194.4107208251953,4507340,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,193.7132999469164,195.47525012677067,192.96079961714182,194.6585235595703,4042728,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,195.2183004591016,199.28362963149607,195.10818135860646,195.57620239257812,5570993,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,195.5578443049953,197.4941547277707,194.7961772691832,196.53976440429688,3802942,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,196.63152933858885,197.20966947038136,192.6855008289397,193.02503967285156,3451857,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,193.4747133847841,194.95216941132995,192.49279331050795,194.3189697265625,4210366,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,193.73166130758057,196.04420696970715,192.41936908574394,195.8790283203125,2720192,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,194.99805412407773,198.59536211244452,194.85122371058654,198.20993041992188,3632758,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,196.00751452905496,198.48525374827682,189.3451454412464,189.6663360595703,6907853,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,186.51869358955273,187.7850930273243,175.01097954317072,175.26792907714844,8960463,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,175.10273105904383,180.0765726648087,168.2935462983846,172.02850341796875,9922684,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,172.74430575032397,175.4331167358248,165.9442871534233,167.80718994140625,7376072,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,165.64143559512348,183.334329603714,164.59527446814374,182.71029663085938,9698919,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,180.77401444011278,183.1232715193108,173.25819243905758,177.47035217285156,6176399,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,176.91056457922102,182.9947784360972,175.8276921196556,182.20558166503906,5414177,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,182.6369049688952,184.78427210354454,181.8844046031066,183.76565551757812,4766118,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,184.2978894967955,185.70193770863818,182.05875165012432,182.44418334960938,3203690,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,181.24202131785165,182.24230451748954,176.66279293379162,177.36941528320312,4380763,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,179.1772527322488,182.0037125612321,178.9294847341413,180.41612243652344,3411752,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,178.92946977408997,179.68195525031012,176.3049001523279,178.24119567871094,5250359,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,179.737026310582,183.21503375768162,179.3240648324184,182.0404052734375,4611849,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,183.19666086846988,184.71084296947933,180.61798429604883,181.06764221191406,4411320,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,181.0860294600452,185.00452847323734,180.08574623138097,184.21531677246094,3437322,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,182.80209218199843,184.06849167225386,181.50816291399263,182.765380859375,3860979,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,183.14160834592673,185.11462998185473,181.69168213611724,184.1418914794922,6037727,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,190.37294120456392,194.9430027305835,189.83151238915482,194.08038330078125,9278021,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,193.74080299483128,194.23635373593785,188.84956638292712,193.17184448242188,5338952,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,193.08012690838282,194.1171066767189,192.50198669369146,193.39215087890625,3810688,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,194.71360214544865,197.2464011338296,194.56677171136744,196.50308227539062,4645589,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,195.5303171674064,197.79699978756588,194.97970678655503,196.61318969726562,6668491,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,195.21829848413176,195.73219751915502,192.2450085165063,192.64878845214844,5442081,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,196.29197934585844,198.92571547944263,195.58535706630514,196.9435272216797,4598374,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,197.9438272606544,198.8247949427565,196.18187703958247,196.87930297851562,4139598,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,196.87930704531024,197.19133098651625,195.16324965301703,195.49362182617188,2540034,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,200.05447678894802,201.39429878722294,198.70548810360768,201.2841796875,4278483,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,201.66960803352953,202.22939996485727,200.10954774687113,200.25637817382812,4093550,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,198.55866787618757,200.23802880375834,198.05395035759673,199.30198669433594,3432335,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,199.77918850456962,204.6245479768747,199.77918850456962,203.99134826660156,4385007,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,205.04283812661583,205.67927311661853,203.49326377390398,205.57781982421875,3072656,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,204.40639690732144,207.62547065318697,203.49325757244023,207.47789001464844,3623527,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,205.92830603848853,207.77304153442284,205.92830603848853,207.58856201171875,3536950,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,207.00748541507738,207.49633976545385,204.3141647932442,204.64622497558594,3831695,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,204.2034933554701,207.56091957875566,204.01902874065644,206.2696075439453,3093346,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,203.67771697403506,205.68849005663589,203.67771697403506,204.79379272460938,2691969,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,206.99826360078674,209.1566024348435,205.07050178117382,208.87989807128906,3279339,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,208.8799064133589,210.19888882027377,206.77689343524733,207.17352294921875,2740245,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,208.03131254671294,208.37258623839065,205.90985767861204,207.70848083496094,7151246,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,209.05515115949294,209.39642485542316,206.39871457989577,209.07359313964844,8805876,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,207.5332375940244,208.40026454047074,205.716172389167,208.01287841796875,2685815,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,207.53323196351852,209.5809040008715,207.52401843984651,209.16583251953125,2980455,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,209.82070022050684,211.01055880613592,208.63084163487775,209.79302978515625,1944495,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,209.8114963375303,210.22655288685996,208.56629682398636,209.07359313964844,3447826,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,210.99213547040753,212.57860874717053,210.43871178171753,211.01980590820312,2350858,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,210.9368019006514,210.94601542505032,208.94447057925143,209.49789428710938,2717327,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,209.48866337793945,209.94061881767414,208.20656497891937,208.69541931152344,2827671,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,208.38182106683175,209.19350713281938,204.4433009420206,208.28958129882812,2645816,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,207.56089954713192,209.11048877213275,206.39871136157564,208.50172424316406,1696327,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,207.44097882640548,208.5754965182382,206.1588954375581,206.8783416748047,2649317,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,208.0589879056144,208.82456154869195,206.17735339591496,206.69387817382812,2587779,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,206.24191797122472,206.73077230093497,204.28648571960645,204.5724334716797,3294829,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,204.9137158262532,206.2326982333172,203.74229913047677,204.64622497558594,3817796,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,206.04821235397205,206.05742587699004,203.10584316597868,204.58163452148438,6233481,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,205.98365767269308,207.53323198638657,204.52630819239434,207.29342651367188,2737062,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,208.07743073710012,208.55707155625115,206.2880359874467,207.16429138183594,3802412,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,207.23806861058208,207.23806861058208,203.98211092037366,204.5724334716797,3187032,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,205.52247833479356,208.9075747922568,204.88604334669498,208.8061065673828,2790324,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,208.61239372288458,211.1858038684122,208.2618915965604,211.0843505859375,5299165,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,211.08437194456022,215.42873514007786,210.59550266317495,214.801513671875,4308721,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,215.44717829506084,220.33573674055893,215.08744767459646,220.23428344726562,4160605,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,219.6716259484372,221.8484217333139,218.527894648709,220.6862335205078,4353601,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,221.26731959163087,222.56785994140463,220.8061357058718,221.73773193359375,2019295,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,221.24888214099283,222.1989203677928,219.4687009566118,220.7692413330078,2875947,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,220.7046853349185,222.89070967373854,220.4740933733904,221.184326171875,2936636,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,222.01441903177482,222.95524364255763,218.3433902107314,220.18812561035156,2309797,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,219.35800619049658,220.79689866348812,218.14970565141746,218.38951110839844,2402210,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,216.17583831679164,217.7254125774698,215.8345646331303,217.61473083496094,2564649,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,218.14049886357475,220.243496912437,216.4156584830482,219.5793914794922,3088783,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,218.77694332537465,219.16434440001257,216.93220759101587,217.03366088867188,2498973,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,217.1812436188837,218.60169432911894,214.92143634954493,218.4910125732422,2997007,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,218.2419537613172,220.16048721849714,217.83611071971293,219.86532592773438,2659503,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,221.11050933698408,221.11050933698408,216.97829636651915,218.17738342285156,3834242,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,218.17738316037787,219.84686762141337,216.92295523417675,216.95985412597656,3070534,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,216.8860683244029,218.66624955918522,216.13895158764913,218.2142791748047,3617055,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,219.15508910909404,221.83918106587427,218.8138154292684,220.69544982910156,4062675,16.5,0.165
2025-07-24 00:00:00-04:00,208.56627909467497,212.6892633975375,206.42636746911091,207.0535888671875,11877152,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,208.75076301055563,209.00902539858293,205.03362135460338,206.8322296142578,6333215,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,207.65313756215426,210.06975367779643,207.27496498221916,207.60702514648438,5117309,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,208.16965888236436,208.45559169345825,204.06511637558785,204.5078582763672,3994135,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,205.12583131179883,206.9705817203431,204.04666942082955,204.9136962890625,5035612,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,204.36028400567335,206.36182867842695,204.12046360202044,205.08895874023438,3241143,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,204.1850257809803,204.4340596995149,200.30184677328057,200.80914306640625,4208987,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,201.37180585409553,203.66851184473353,200.89217997089884,203.65005493164062,3662890,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,202.93982697659638,204.18502643883474,202.46941464062755,203.8990936279297,2631068,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,204.44328765949257,204.6738795981314,201.99900116369952,202.21115112304688,2963267,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,203.17965801650578,203.3917930553876,198.8721788495497,199.76687622070312,3079553,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,199.942107233587,200.7999205579307,199.2318894684358,199.517822265625,3246130,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,199.51784924966816,199.7761116476318,197.57164534166003,199.64698791503906,2558389,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,199.82223947113363,200.41254712525375,198.8168453820238,200.16351318359375,4615244,16.25,0.1625
2025-08-13 00:00:00-04:00,200.49555529400726,202.8660441957722,200.34797464959775,202.68157958984375,3849414,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,202.08203817025552,202.08203817025552,200.4125387073976,201.26112365722656,3153716,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,202.14194795440673,202.14194795440673,200.06507828680097,200.98297119140625,2908201,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,200.9458821255152,201.57635367525154,200.19486114918175,200.63990783691406,4364105,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,200.51012271779223,202.28101805666623,199.77765469562658,200.9551544189453,2521679,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,201.2518569913049,203.53270455576643,200.47303648533523,201.19622802734375,4309252,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,200.72336861289426,201.91015988268376,199.34189097801865,201.5856475830078,2851331,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,203.56978511244984,206.8334158766311,202.75387366877627,206.60162353515625,3483051,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,205.59100821570712,206.2214797742926,204.4413230194027,204.54330444335938,2394783,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,204.18171338329657,206.5830801772415,203.8293866317387,206.35128784179688,4304477,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,205.47975375649958,206.49964306581248,204.61748984474494,205.13670349121094,2240514,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,205.55392843570982,205.73936832093068,203.7737715838495,205.22943115234375,2758918,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,204.96980443131594,205.46121861440602,203.21746210288657,203.51414489746094,2112557,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,201.2240275712837,202.23464035557228,199.71273913799925,201.7525177001953,3450372,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,201.36311374269792,201.40948121940377,197.07959347963586,198.4147186279297,3736418,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,198.1643555733249,199.92598929942963,196.65306717172575,199.49021911621094,4939486,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,199.32332365620795,200.5379293209245,197.83058819971055,198.64649963378906,4355299,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,199.17499762301824,199.5273093829792,197.0610370001722,199.11009216308594,4842192,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,199.3047816728468,199.629293942685,196.5047206702279,198.60012817382812,3124751,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,198.38689537342432,198.72994563751516,195.9855135037626,196.28221130371094,4546597,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,196.48619158084847,200.41739995221934,196.0689593563838,199.62930297851562,5920911,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,198.46105920428357,198.95245836063847,195.57755471283298,196.0596923828125,3362309,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,196.33784340377264,197.4226381850771,195.3457685627485,196.31930541992188,4022994,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,196.26367682229318,197.78422680576338,195.26232548222765,195.5868377685547,3543528,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,196.2543953780346,198.09019611487014,194.93780828202898,196.263671875,5742450,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,195.71663719407445,197.8584123181182,194.75239182547705,194.89146423339844,4725270,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,195.72591090908134,195.72591090908134,192.31391615700304,194.1219024658203,11677472,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,193.54704678023248,195.20668407382072,192.23045973498378,193.77883911132812,5098529,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,194.1868186083081,195.6517547262158,193.60269946069388,194.0662841796875,6615653,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,194.05699907344518,194.96563048615025,193.05566272946515,193.40798950195312,6534487,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,193.6861260788151,194.13117277416248,192.20265210483674,192.57351684570312,4322514,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,193.2410866435294,193.82520576233287,192.24902680180557,193.02784729003906,3768248,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,194.604048563192,194.85437890470945,189.4860487086541,194.03846740722656,5981918,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,193.73247978397956,195.73516725493778,193.26888012770462,195.16958618164062,4437420,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,195.16959207187497,197.29281401649254,194.6967309155618,194.87289428710938,4124319,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,195.16961011345185,197.5060866213258,194.7894688560515,195.64247131347656,4570364,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,195.61465895073113,196.58818083254852,193.24109143799313,193.82521057128906,4590417,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,194.7060084357107,195.16959309790198,192.6662299178641,193.77883911132812,5471895,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,193.43580265263606,194.40932450843326,192.6755201499204,193.76031494140625,4109677,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,193.63049446608284,194.5947547875384,192.75895408120215,194.5669403076172,2985760,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,194.69674748651275,194.7060239838613,188.66086989942627,189.3562469482422,3983949,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,190.04235230625264,190.51521351477138,186.10188226330024,186.27804565429688,5870195,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,187.66878531991884,188.43832927612246,185.99987148289722,188.1323699951172,3950634,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,186.75088739153938,193.52852452371238,186.68599694154892,193.41725158691406,4297262,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,193.5748814154876,194.15900055235187,187.3813782757254,187.7522430419922,4700548,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,188.86484277125882,189.94962253282728,187.5111646778044,188.37344360351562,3294299,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,188.33635159361305,190.07015591161192,187.30718578876346,188.17872619628906,4109677,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,189.45821410770432,191.17348036769852,189.43967612491696,191.025146484375,4147661,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,191.12714802983783,195.2716109759518,190.88607917565756,193.85302734375,4031800,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,194.52056806653312,194.8821713071586,190.9973306471422,191.56289672851562,4532910,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,199.34188102543987,206.2771283673308,198.64650399392988,204.59893798828125,10045972,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,204.8399944821851,204.8399944821851,199.11007667993246,200.39883422851562,8531289,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,203.01348008887143,203.24527242988736,199.0637187840827,199.4067840576172,5723140,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,199.16572560270095,199.78692070312115,197.64516056131856,198.79486083984375,4500232,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,197.83985200916064,198.8412033302014,195.16960183373587,197.3855438232422,4441983,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,198.51652364744794,201.88087516931353,196.54906556374777,196.85401916503906,6511200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,195.56532037286155,198.58536047649068,195.4177520224613,198.0541534423828,4067800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,198.05416643369318,198.1722091133462,193.8929968602739,194.55209350585938,4963400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,194.44388431337504,194.78818046870185,191.51236098674033,193.26341247558594,5727000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,192.9289352191803,196.4801976668443,192.13211709558075,193.84381103515625,4206400,19.0,0.19
2025-11-06 00:00:00-05:00,192.80105119510534,194.0405443254145,192.0435756657709,192.72235107421875,3031300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,192.86008709409055,193.24374083080784,190.54831777636187,190.9123077392578,3706900,19.5,0.195
