Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,99.49606665680427,99.72455046661204,96.84944013114212,96.94464111328125,5962100,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,97.5444283881816,98.7344590008571,96.53528475291131,97.76339721679688,6831000,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,97.9537942932685,98.37268737218498,95.90694028952221,96.5162353515625,4742100,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,96.29726534258944,97.0112836116694,95.53564295022306,96.68759155273438,4130600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,97.1064936705577,97.36353707556749,96.09735008022052,96.59239959716797,4046900,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,96.46864619598384,96.47816121154129,93.83153421243799,94.08858489990234,6264900,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,94.01241449953676,94.19330146943457,92.38445356056693,93.75537109375,5948600,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,93.01279568819729,95.96407760575164,92.85095325780443,95.75463104248047,5310900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,95.70701416326732,96.0402212589261,94.6312291791776,95.4023666381836,6961100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,94.14568859203051,96.24966156077961,93.86960065540242,95.14531707763672,8543400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,95.25955949126934,95.63084842756997,93.55543493737603,93.64112091064453,12121700,15.5,0.155
2025-02-10 00:00:00-05:00,94.83116566657479,94.83116566657479,93.12704085658002,94.70740509033203,10338500,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,94.75500005791872,97.68723734576528,94.44083022064143,96.83041381835938,8063700,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,96.15446895266791,96.8304054370674,93.61256542752402,93.67920684814453,7585800,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,93.12702801625063,93.30791497944016,91.78467736759913,92.25116729736328,9329100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,93.00937515252704,94.49698324535031,92.36633709353124,92.38553619384766,7960800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,92.36633705689522,93.70038895821472,91.45457749463328,93.52763366699219,11777700,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,94.39140553243662,96.25332276702488,94.2090580222394,95.56230163574219,7515100,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,95.73506321626552,97.98087471835863,95.20719778339159,97.89450073242188,6309200,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,96.98273238408866,97.48179912087345,93.85394559337814,93.99790954589844,8562200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,94.11307155629422,95.35114978894119,93.94991583289304,94.84248352050781,6277700,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,95.2839781847413,95.74466140344617,92.98057673583959,93.17253112792969,5822000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,93.38367814321707,93.47965167897502,91.39699593155058,92.2607650756836,6292400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,93.28769600672912,95.00564936580587,92.4335191022596,93.45085906982422,6306300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,93.22051118117449,95.19760108223882,92.22237034192993,95.15921020507812,9002600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,95.73506463406127,95.74466418452245,87.8747096157039,88.90164184570312,12640200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,87.39483059887583,88.40257100406998,84.90908167212002,86.99173736572266,14000500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,85.25458342780226,85.80164056541929,83.31588457357311,85.30256652832031,12081100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,85.22579837727578,86.03198481951036,84.38121373610315,85.03384399414062,8679000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,85.7920516414335,87.40443192919929,85.7920516414335,86.98213958740234,8603700,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,87.76913988274444,90.24529678995282,87.00134422966534,89.16078186035156,12086700,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,89.16077345584527,92.270361300669,89.16077345584527,91.56974792480469,14544100,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,91.34900226193966,93.85395026461059,91.1858465247079,93.81555938720703,10147300,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,93.09574687638208,95.37035693609477,92.27036131829111,92.31835174560547,11354700,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,93.03816251092915,95.62948444741667,92.34714137524955,94.96725463867188,7625800,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,95.25519046073833,96.47406977680673,95.03444473206005,95.36076354980469,8031100,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,96.41648325980135,96.86756692734056,94.75611987513177,96.4836654663086,7861500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,96.45487062254745,98.52793404317418,96.23412491074862,97.25146484375,8784600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,97.0787255352587,98.49915160406465,96.7811980206247,98.19203186035156,11577800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,98.28799361311432,98.81585167997703,97.26105416102924,97.81771087646484,55090400,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,97.92328738259168,98.78706381224791,97.48180327905874,98.07685089111328,6768300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,98.45115460905193,99.19015887110909,97.33784111863606,98.42236328125,6556500,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,99.47808787253287,100.64898403125025,98.47994700481168,99.04619598388672,7168400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,98.75826978927435,99.66042974912453,98.11523909009229,98.68148803710938,4712000,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,98.31679310850944,99.10378782174352,97.52019884495344,98.2496109008789,3745400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,98.10564272034418,101.21523056070585,97.9040961061117,100.79293823242188,7905800,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,100.68738011202136,101.45517574987873,99.8331958407352,101.14805603027344,6809500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,100.19789579468585,101.92544130354449,100.04433228866588,101.8294677734375,6527500,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,96.29172305048631,97.35704617823652,91.29142623219157,91.41619110107422,13870900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,88.39296271133563,88.92082807562018,82.10660537452132,82.81681823730469,15158400,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,80.62859771352358,85.82084128764208,78.43076938491285,82.2217788696289,12870200,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,83.64220658828428,84.72672135661179,77.99887239967524,79.33293151855469,11509800,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,77.8453201086722,88.74808027749246,76.664824432002,87.82672119140625,17841900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,84.9378727848627,85.08183674557048,77.54780090651666,79.93757629394531,15621900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,79.94717960252977,83.47905996935822,79.14098577805107,82.91280364990234,9233400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,85.03384660812053,85.05304570817972,82.14499712335335,82.97038269042969,6537200,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,83.114345090188,84.17966813181194,82.02983027117664,82.26976776123047,5739600,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,84.2756540166993,86.83819235105379,84.16048869087136,85.39856719970703,7804400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,83.74777943471811,84.32362791789157,82.8552117229905,84.02610778808594,6213500,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,85.31217068663848,86.8285773332993,84.28523855449444,86.14715576171875,5556800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,87.12609632908882,87.98027316978101,85.49452439845024,86.31031036376953,7699600,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,87.0973162899203,88.49855047221573,86.51186817866042,88.10505676269531,6520300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,87.00133474938399,88.30659527193107,86.9629438725666,88.02826690673828,4736600,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,87.93229741225718,89.58306125731465,87.93229741225718,89.18956756591797,4667600,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,87.33723884497871,88.88243673340548,86.7517908339693,88.18181610107422,4828800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,87.07812665791768,87.09731843740896,84.52518796917482,85.53292846679688,8415300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,84.8706965085866,87.70195620361642,84.6979412081308,87.0013427734375,8027600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,88.06666207322301,88.71929236628573,86.08957209353545,87.73075103759766,6895400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,86.19514143798523,86.19514143798523,84.02611180363186,84.08369445800781,9275000,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,84.95706693039388,85.96480736112393,84.0549069079493,84.10289001464844,8902400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,84.6499476944268,84.76512033130702,83.38307797799018,84.17967224121094,9200900,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,85.7632533225789,88.54652955132825,85.12022263439128,85.24498748779297,15884200,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,87.23167407284296,87.40442936010831,84.74592516852002,85.02424621582031,7569300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,89.63105209375165,90.42764635270201,88.38337416232791,88.5561294555664,8799600,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,88.9976189375436,91.25302992786361,88.57532660287032,90.37965393066406,8293600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,89.26634750926563,90.04374264835165,88.65210810909447,88.84405517578125,7605200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,87.25087775502217,89.33353353920825,87.07812245868394,89.2183609008789,6696200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,89.80380061317554,89.85179103857637,87.82671810148442,88.70968627929688,6696200,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,88.80647462663141,88.9516638004943,87.11261816236323,87.50946807861328,7190100,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,87.2674989800852,87.52883361646927,86.35765360780543,86.81257629394531,5313200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,86.68674375142086,86.68674375142086,84.24759335831128,84.35406494140625,8639100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,83.60875501510783,83.79266180002243,82.13752288967619,83.36677551269531,6587200,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,82.3117505152087,82.96993507385532,82.05040851058054,82.45693969726562,6789600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,82.90218736749596,83.03769531174817,81.84715279052769,82.8053970336914,7227100,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,83.74426443444217,83.83138089686612,81.57613012197818,81.86650848388672,6793000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,82.0794526534574,82.86346390189371,81.63420385708542,82.8537826538086,6999800,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,82.224640057967,83.28935588106756,81.82779747496241,82.61180877685547,20170600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,84.25726566754389,84.75089853537865,83.10544087333939,83.93785095214844,8634400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,83.87977838940411,85.75753430945475,82.64083713206608,85.08967590332031,5642900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,85.12839450131246,86.01888477149018,83.04737648032214,83.19255828857422,7268000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,84.0540046854702,84.0540046854702,82.4956633304293,82.61180877685547,5110200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,83.96689129731195,84.97352696097984,83.94753618544257,84.42181396484375,6042100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,84.9832092389335,85.96080116969931,84.22822694356326,85.21550750732422,6212600,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,86.46412145038357,88.74840864632853,86.22214193712355,88.25476837158203,9687600,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,88.87424238769026,90.81007864739567,88.21605776400526,90.35515594482422,8738500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,89.72599844746263,91.71991461126144,89.17428546562286,91.65216064453125,7862300,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,93.43312965337057,95.09794990707577,92.39745761897892,93.84933471679688,16849700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,93.03629572358791,93.8106258168645,90.9939878256244,91.95222473144531,10330400,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,92.85238520017671,93.64607776022707,91.7876767490793,92.4361801147461,9468100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,92.45553095883625,93.06532407016502,90.31643290655117,90.79071807861328,9116000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,91.3230646742499,92.12643841164264,90.68424261431211,91.65216064453125,16026400,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,93.16212596645445,93.22019869488449,88.22574466489814,88.76777648925781,9749700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,87.3449304763019,88.70969859192394,86.18343166760046,86.52220153808594,11016200,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,86.44475895945465,87.13197989100159,85.95112606930532,86.14470672607422,8380800,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,86.41572658917023,87.99343781473088,86.34797261771008,87.97407531738281,6545000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,87.98375938659525,88.03215086225865,86.91905092181993,87.27717590332031,7555700,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,86.63835251247356,87.29653712583938,86.2415025408338,86.86096954345703,6518900,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,86.97712485718029,89.36788385018363,86.3382953386451,89.03878784179688,11895200,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,90.13252766161685,91.44889674470117,88.96134775681637,91.4101791381836,9436000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,90.93590281481923,91.72959536382268,90.54874148135731,90.67456817626953,4331500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,90.35514818285522,90.71328051860186,88.31284051354034,89.58081817626953,6287100,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,89.58082067774967,93.81061793379611,89.55177693244946,92.71687316894531,12934700,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,92.16515737872682,92.71687036870605,91.37146487762286,91.4972915649414,5351500,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,91.08108843289027,92.4748928094692,90.20996069752844,92.31034851074219,4065100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,91.66183931709543,93.10404257472214,91.62312909232877,92.54264831542969,4903400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,91.91349801079465,92.59104508297739,90.8003907658456,91.14884185791016,5504200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,91.24563101351166,91.52632813321114,89.50338296022237,89.58081817626953,4152400,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,89.44531600754739,90.01638414730076,88.17733826306448,88.57418823242188,3773700,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,88.17733474057799,89.98734419077579,87.85792000502035,89.83247375488281,4899400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,90.37451373365991,90.74231994537207,88.00311000831017,88.70001220703125,7968000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,88.79679312380696,89.19364303891588,87.98374556791764,88.08053588867188,4436500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,88.32252304182916,90.30675802018203,88.22573271268166,89.99702453613281,5545500,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,90.53905914241018,92.22323455350264,90.16157167758996,91.99093627929688,6921500,16.5,0.165
2025-07-24 00:00:00-04:00,91.37146123889208,92.71686667639653,91.27467091522244,92.55232238769531,5047900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,92.6297624529055,92.92982209593823,91.70056193059199,91.90382385253906,4501800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,92.62007669817288,94.1977803952945,92.62007669817288,93.90740203857422,4632400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,94.18810599861543,94.9237258070873,93.54928390584351,94.8462905883789,5157700,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,94.26553619519233,94.32360891381525,92.79430404125952,93.56863403320312,6607600,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,92.20387557402634,93.83965205810237,92.0490051412982,92.28130340576172,5648100,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,91.89414996126563,92.42650050393443,89.41627451785807,89.78408813476562,6349200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,89.2904435566537,90.85847351660281,89.14525436662765,89.8711929321289,9384500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,90.1615694649021,90.51002055997377,89.00974460149139,90.2099609375,7716200,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,91.55537856341111,92.6297683511359,89.60986830748116,90.12286376953125,7078500,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,89.08717967195624,92.08772419933277,88.25476954450853,89.62921142578125,10307300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,90.55840905909123,91.88445942649699,88.75808092187759,90.89718627929688,8765300,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,91.57472642525623,92.43617289074524,89.89055110206327,90.52937316894531,6491400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,91.3617858563466,93.67510944831396,90.52937572701796,91.55536651611328,7524800,16.25,0.1625
2025-08-13 00:00:00-04:00,91.37147093034271,92.80398559570312,91.23596298590671,92.80398559570312,7263300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,92.53296863395445,92.70719418687057,91.26499828944942,92.58136749267578,10057700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,92.38778241214874,93.33634542732256,91.69088756271223,92.27163696289062,6564700,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,92.18380067637129,92.32042650693712,91.09078658629517,91.7348861694336,4849500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,91.28597152599366,92.28138935370626,90.94440695008979,91.50067138671875,5412100,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,91.73487865893752,92.90595923806616,91.68608053249518,92.60343170166016,6133300,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,92.47657133644198,93.07187276834097,91.54945900937103,92.49608612060547,5342100,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,92.93524605129339,95.05295377630425,92.88644792302902,94.44789123535156,6338400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,94.45765102208466,95.85319259156613,93.88186438796627,95.81415557861328,6850800,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,95.23837636572685,95.6385001955106,94.0575345526972,94.71139526367188,7052100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,94.76017583859006,96.25330617471091,94.43812607515846,95.54090118408203,5759500,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,95.7068115001594,96.28259816944687,94.49669380690264,96.07765197753906,4241000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,95.92150681659562,96.92668571586454,95.69704585042973,96.58512115478516,4594300,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,96.71198707304099,97.24873670826551,95.43355650893237,96.6046371459961,5192300,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,95.27741144820891,95.91174991553854,92.06668954190764,92.36922454833984,9793500,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,92.27163146405519,93.85258955609108,91.71536705286682,93.46222686767578,5612700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,91.86175577074712,92.58392942277683,89.90994957822306,90.71018981933594,8510300,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,90.7882518092804,90.98343686996785,88.32897960900848,89.1975326538086,9750600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,90.0856072472383,91.40308230778618,89.24633003712528,89.64645385742188,5838300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,89.64645201070977,92.05693366134025,89.48055028424552,92.04717254638672,4353800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,90.59307829477471,91.8910310862894,90.4466913540202,91.86174774169922,4721000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,92.47657657163931,92.77910413936881,90.19295952668097,90.20272064208984,5170400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,90.46620477069344,90.80777677580704,89.48054810531391,90.1051254272461,4932100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,90.83705383862477,92.80837464019834,90.41741524705304,92.26187133789062,7860400,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,91.75440462821258,92.90597056448405,90.89561259519051,91.5592269897461,7072700,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,91.34452058867424,92.12524597781513,90.67115257222808,91.2274169921875,4416600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,91.52994311856322,91.56898013196731,89.16825964923382,89.70500183105469,15284100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,89.29512642481075,90.59307922972067,88.88524894290735,89.79283905029297,5798800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,90.3686131068923,93.22800909333505,90.3686131068923,91.2176513671875,8241900,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,92.2130708644027,94.32102488350034,91.73488048704307,93.32559967041016,7935600,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,92.90596832939275,94.73090973190438,92.90596832939275,94.4771728515625,8076300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,94.72114563363841,97.24873835100703,94.52596800601385,96.10693359375,6812900,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,94.85776598619901,95.04318993362277,92.37897898715414,93.54029846191406,8700500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,92.33019117645877,92.77910570067777,91.29573629219537,92.3106689453125,7318300,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,91.99837908050763,93.6281428650979,91.56898679292567,93.15970611572266,4794600,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,92.71078735795072,93.8233162106022,90.88584602113862,91.12982177734375,5428600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,91.40307786160574,92.42777153651564,91.2274150251142,91.89102935791016,4321600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,92.4960831698286,93.12066048082232,92.0666834764396,92.62295532226562,3454100,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,92.17403870681008,92.98404001304921,90.39789548036785,92.93524932861328,4071900,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,92.89620845679441,92.9157232406487,91.04199127758046,91.49090576171875,5289400,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,92.03741526601067,92.73030554559634,89.60741872978075,89.73428344726562,6940000,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,88.7290978139266,88.80717183983842,85.52813720703125,85.52813720703125,7892400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,86.23079328613734,86.83585585186903,85.46959010555351,86.64067077636719,5887300,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,84.80597838477263,86.74802341189873,84.65959143496825,86.04537200927734,6003900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,86.78705171328163,86.84560350910394,84.50343488407712,85.62572479248047,6036100,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,85.50862511255481,86.29910417451283,83.53729684680263,84.81573486328125,7816600,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,84.8352486505724,85.38175195162192,84.05452326717389,84.3960952758789,5774600,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,84.61078675264663,85.14753637852453,84.12283525477542,84.96211242675781,4636400,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,85.147544325712,85.56718295086988,84.16188012326216,84.32778930664062,5895500,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,85.16705477421299,85.64525262320173,84.43512749636618,85.3036880493164,8307800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,87.54825313131919,88.79740772145739,87.0017498595209,87.90933990478516,7866300,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,88.30946543584804,88.41681536763153,85.81115599554022,85.90874481201172,7886600,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,86.56259485592355,87.23597032198923,86.18199327394272,86.55284118652344,5716000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,86.17223153409607,86.23078332720972,84.60102722412647,84.69861602783203,5234800,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,84.75717839205242,86.27959221282237,84.64982846092283,85.9575424194336,5476300,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,85.8111516551773,87.09934332587244,85.18657432669171,86.0160903930664,6114200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,85.79163748604981,87.45066963069124,85.42078957578826,86.71874237060547,5635800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,86.56259469237294,86.68946684982627,85.28416412175277,86.43572998046875,5310100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,85.26465269159324,85.94778185264137,84.91332699575436,85.79164123535156,5740400,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,85.49885748959808,86.57234923851313,85.45005936419571,85.58668518066406,6384600,19.0,0.19
2025-11-06 00:00:00-05:00,84.903562177158,86.23079087120347,83.50802056998734,83.59585571289062,13101800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,84.0252432041865,85.27439779927988,83.52753061079662,84.73765563964844,7567400,19.5,0.195
