Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-27 00:00:00-05:00,328.53256779000554,349.0831611004924,326.69400180573325,343.10284423828125,15661100,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,350.6845300225502,362.8626626497762,346.4241655186757,355.8049011230469,12099300,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,354.62859524445514,356.0322258916636,347.4521904207219,349.92340087890625,6266700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,336.9742592914236,343.9925031768232,336.0846295405744,339.613525390625,7591100,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,343.99245214670657,345.4751782335458,336.18343412258105,337.7650146484375,5778000,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,332.10101129047274,337.5277794608043,327.44525952776286,335.3333435058594,4549400,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,341.6398781151791,342.9347899043463,334.76993155296583,340.17694091796875,4965600,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,341.7387069869432,344.03199722291254,334.96758521093204,343.9232482910156,4521000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,333.5936606905957,333.5936606905957,325.3101582179833,327.0004577636719,13240600,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,328.1766878212633,329.9757359401565,319.9920415123664,322.0777282714844,7626100,15.5,0.155
2025-02-10 00:00:00-05:00,324.14371658853065,327.92959738623296,322.88832248587664,323.4320068359375,5981900,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,320.28861680964224,322.68076167635013,317.5604211249527,320.66424560546875,5455900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,315.8701527239736,323.2343729822296,313.31987644877836,322.364501953125,5643400,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,322.44355243852476,326.5457557631872,319.49785871449257,326.051513671875,4312100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,324.2524643433234,324.71705311454707,318.90476130984075,322.7796325683594,5879700,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,324.80595763695055,325.3694007632366,319.2803356339954,325.17169189453125,5262100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,325.9427800313224,325.9427800313224,319.15189820438326,320.79278564453125,5012000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,318.5291226846192,320.71369437465654,314.54553276874356,314.76300048828125,6393100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,315.2968361140283,315.2968361140283,303.3262756405724,306.232421875,7353200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,307.92273737544383,309.12868936319194,300.0247277304918,304.76947021484375,6652900,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,302.7232782630801,304.86830219359,297.15810753732615,302.3575439453125,7360100,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,309.0594701397207,310.0875021427578,302.92099177280824,303.79083251953125,12638500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,292.9273868621589,301.40859768897855,289.29966695601746,291.50396728515625,16691400,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,292.55176388343796,298.5024578398109,288.7856416427993,294.4200134277344,10863100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,297.5337477181586,299.5799172762279,287.70821224068607,289.6851806640625,6298200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,286.6603770759393,288.29136973986766,278.9897311258461,284.031005859375,9096300,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,283.9124572199738,289.3095729633866,282.3308763325515,288.6077575683594,6612600,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,284.91080834854716,294.6473534668001,281.5499379766507,282.7558898925781,10396800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,279.9189629318883,284.989891965623,272.00122459510436,279.63232421875,8248100,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,273.78043106167195,275.1445438898427,267.6024056921593,269.7572937011719,10040200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,270.5678885706164,277.220397903172,268.86769458936146,273.8595275878906,8313400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,278.6042530898603,282.6372549950128,275.8760272866994,281.30279541015625,7463900,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,278.80192528434753,279.3060618229899,266.64358305399503,268.61065673828125,9494500,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,271.8331403866514,276.6668423445477,269.5398499260608,276.1824645996094,6976900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,274.1758558560803,279.4741468183126,272.9007028002634,277.5169372558594,4484300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,276.79535615091993,277.26983946329005,272.76235357728547,275.5202331542969,5881700,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,274.3043578561869,278.970004356819,274.0967846264915,276.172607421875,5245400,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,273.8693965830181,279.62238116411214,273.8693965830181,275.81671142578125,5504700,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,273.0292088496889,278.6042741442186,270.89407938579313,277.388427734375,9804100,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,280.4724950390346,283.4577366057825,279.9584941189071,282.66693115234375,6763800,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,282.32092470164855,287.1052142135673,282.32092470164855,285.286376953125,4301700,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,285.0195148932718,285.711465861578,276.3603841255342,277.754150390625,5070300,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,277.30935139309355,277.66519120671086,272.83151940822296,274.61077880859375,3757200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,273.5234579216889,274.0177000278076,266.0900675054756,266.861083984375,4973400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,261.5034399987918,265.35855187713645,256.20518003866044,265.2695617675781,7585800,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,265.76384458190455,267.7012953120197,262.7588743668874,267.08843994140625,4598200,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,262.8972658283215,270.47895338961945,262.6896925798591,268.41302490234375,5396900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,257.14427781645185,259.5462870289042,251.51978558192613,252.29080200195312,8872600,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,244.84752453156582,247.4076948976997,236.77161071751894,237.98744201660156,9705000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,227.3513539620959,250.03706213430823,227.3513539620959,241.39772033691406,11965200,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,251.02554571723277,254.42594867390014,237.50308984752223,241.1802520751953,9340300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,238.1258054239199,265.08178520528634,238.1258054239199,262.1163330078125,12491100,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,257.40969490555483,258.63733147446385,245.6579571299946,252.57830810546875,9692300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,251.7367954136667,253.85547468957546,245.21243794636035,252.4595184326172,6089000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,257.40969245702706,257.40969245702706,250.61803612100547,252.0139923095703,6038100,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,251.83577929152105,254.16237295342697,251.27146589472542,252.39019775390625,5227700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,249.42011140073845,254.0534791159125,244.2323251664945,247.35093688964844,7190900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,247.28161887406304,249.05377898135032,244.34120690564964,244.79661560058594,5566900,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,238.0346579017661,240.06423736351312,230.45098375685768,233.9062042236328,9240000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,235.85658331580024,241.78691222063023,233.2527954721082,240.96517944335938,7145300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,250.0933271653285,255.2217283211393,247.0143105062503,247.9845428466797,5818900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,255.6276242320335,262.3400754261026,254.43956747358968,262.0628662109375,7857600,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,262.08266655690056,266.3497247610452,261.5678580548796,265.1814880371094,5651700,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,265.47853422707357,266.8150908174768,260.706546501833,262.9935607910156,4977700,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,262.75590339841057,265.90421488123275,262.5282141473929,265.0924072265625,3139800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,262.1618787938235,266.19133806878403,260.37982364516705,266.0329284667969,4624100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,270.6762184931624,271.86427545584047,266.32005998591563,266.6467590332031,5208900,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,271.7256287300308,273.5671138179322,269.53765475817636,272.3394470214844,4323400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,270.64649734302185,273.4186199672366,269.59706020087106,269.91387939453125,4219600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,267.1318560766976,272.0622222086812,265.86460961458255,270.6365661621094,4681600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,270.9831112618373,276.01251785730346,270.9831112618373,275.4580993652344,4267600,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,276.42828441034976,280.2300237187939,275.6065668097032,276.9530029296875,4789900,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,278.814268352328,279.66571604596936,271.1513901772416,272.6760559082031,4324200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,282.1606163701095,286.09106546282413,280.4082613137376,285.94256591796875,5937400,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,288.1008479426412,289.8235031382954,286.0514635256141,286.2890930175781,6711600,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,290.5759267271602,293.10050957583087,286.3781785443063,287.8434143066406,7926200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,286.6850735531936,289.0611567432267,285.0812181552597,287.86322021484375,4635600,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,288.1899593088549,289.2592165320184,286.83361301718327,288.2493591308594,3846000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,285.22975355625186,287.01180861947967,284.05160674645384,284.7644348144531,5781200,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,285.2198549410891,285.56637405436,282.36854255486526,285.1901550292969,4032300,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,281.5765273169115,284.76444880352335,278.30938592244087,279.4677429199219,5689800,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,279.685557353867,283.4972072755575,278.23020120971404,280.5964050292969,6642700,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,276.2203882401683,277.9430433587101,268.9436085287679,270.40887451171875,8887800,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,270.448497287395,275.80457238855433,267.5971850845531,274.4284362792969,10958000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,274.94325421681117,276.032301305734,270.85439527276606,273.2799987792969,12758600,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,260.96396167223605,265.1221309496984,251.964525089365,264.26080322265625,28053100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,265.40918894109205,267.0526545023712,258.10273896797963,262.7261962890625,12388500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,260.4886956917858,261.1619440082328,256.5582766732531,259.0135498046875,9213500,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,259.389811373051,262.11241435502006,258.7561729038365,261.835205078125,7838500,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,261.55798401284073,262.8549305941691,259.0135806349348,260.54815673828125,7372500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,261.0827257866551,266.0725221976128,261.0134461385129,264.47857666015625,8642900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,267.2803687223913,272.1612453169144,265.5378934214904,271.775146484375,7507000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,270.1316871224151,271.4682435387997,266.97346567420016,269.53765869140625,5728300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,269.3594709112455,271.02272641939106,264.18156465839434,265.5478210449219,6309700,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,265.8250268352924,266.82497422095787,262.76581506828785,263.2608337402344,6568100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,262.0629108242506,266.33984941296524,260.77584408123784,264.2508850097656,8054000,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,260.85505988865043,263.05294408188223,255.42964416668408,255.82565307617188,7659300,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,257.7958172207237,261.35004736658954,257.3700782356646,261.25103759765625,7177000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,261.22137959499383,267.8051224024752,259.4888141081017,260.1422424316406,9110100,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,262.5775888633263,262.85523768410314,255.30912100353595,257.32208251953125,7628000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,258.5020599236522,260.66375616067836,257.08406901911695,258.44256591796875,12859200,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,258.4525384870847,262.5181041652862,256.57838618424154,261.19927978515625,9283800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,263.4799075829207,271.08554716776433,263.212184566631,268.89410400390625,9713900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,269.71719223702866,271.7004068858303,264.73933436265986,265.5127868652344,6074300,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,266.5242011415845,268.7354962504743,262.9345876616876,268.4677429199219,6708000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,269.5783698109102,271.8690107163253,267.16877112229685,271.12530517578125,21741400,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,272.1565010204925,274.060400141214,268.13057824814024,270.4013671875,8541900,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,269.79648597277975,271.70038519869985,268.36859938015414,269.6279296875,6256800,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,269.24123325637066,269.4296410853183,263.4205025974546,266.95062255859375,6115200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,267.4365164104032,272.42430020794757,267.05970077273724,269.8659362792969,5031800,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,269.2312841364686,271.7003764136437,265.9589621760763,267.5356140136719,6283500,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,268.5173501573424,274.4768894729093,267.4662488366685,271.35333251953125,6661200,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,272.05734121638034,273.24728197998616,267.10923089292993,268.646240234375,6373600,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,268.62644021465525,269.21148495278027,261.00097684212255,261.7546081542969,7244600,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,260.3762112490156,260.7431313410721,255.10088382239738,255.90408325195312,7011200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,256.42962686008923,260.0291658223091,255.33885289253013,257.50054931640625,6533900,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,258.80949248618043,259.6126919384973,255.07114404439156,255.41818237304688,5201500,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,256.75688155933517,256.80648008326114,252.3839046845891,255.78512573242188,5649500,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,255.82476122547868,258.01623517741075,254.49601105624748,257.69891357421875,5837400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,258.1153574351595,260.77288788820994,256.94526813218806,260.17791748046875,6381200,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,261.40751604242786,262.0917275120132,259.44415292227313,260.0787658691406,6714700,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,260.7927019466809,263.6584613718957,259.8010947149445,261.37774658203125,5001400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,261.70500304753335,266.2267297611283,260.29690741429135,264.977294921875,5620700,16.5,0.165
2025-07-24 00:00:00-04:00,265.73089586280713,267.0397943065968,263.41053875522016,265.4532470703125,5877100,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,265.76066615693856,268.82472889809685,264.7690589166368,266.8514099121094,4015400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,267.2381670843331,268.07111358413067,264.3525862128273,267.98187255859375,4533700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,269.32053202424413,271.7003833443128,265.0665284979461,265.1458740234375,5137100,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,264.6302022584461,265.522642664695,261.1199043816543,262.5874938964844,3928200,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,262.77592963555514,262.8156024000277,255.69583911912252,256.1618957519531,7340300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,252.84993562930927,253.84154286952358,248.03072383663869,248.63560485839844,7646900,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,248.89341797832662,251.37243608568048,248.53643876563865,250.2023468017578,4403500,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,250.88654878440252,251.16419760827037,244.9369051917035,245.4128875732422,6761000,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,247.27709955536525,248.1596294185707,244.94683155422675,247.0787811279297,5834700,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,248.58601709552786,250.88653798436223,234.98116478875298,238.8583526611328,10010200,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,239.26489221707632,240.91096378384682,235.83393981288953,238.49143981933594,8812000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,236.9148076776565,239.8400461047398,229.62650330482788,230.7271728515625,10740100,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,231.04447878319624,231.70885379491153,224.579195569484,229.71572875976562,13178000,16.25,0.1625
2025-08-13 00:00:00-04:00,231.0543993011561,235.35798625481127,227.68294071182618,235.04066467285156,10209200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,235.01091607920839,235.01091607920839,230.91557333270472,231.411376953125,7544800,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,234.16804025691314,242.44796664238922,232.660808168228,240.40525817871094,12942800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,237.75769184865842,242.46782662847767,237.48004300893777,241.9224395751953,8809200,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,242.94377179649786,246.4143971078764,241.40677756102795,243.9353790283203,8642200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,243.63790160806272,245.4922174796425,242.3983925287271,244.38160705566406,8195100,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,242.98343697487053,244.22294605314545,238.0055794106412,243.76681518554688,5646800,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,243.71724781213797,247.4357752913256,242.061265390427,246.2061767578125,6694300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,247.27709900892046,247.27709900892046,244.71875044769482,245.78968811035156,4957700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,244.62950011792034,246.741628355362,240.81182136861082,241.69435119628906,8862300,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,243.68747902495997,248.26869962807308,243.54865461670582,248.0604705810547,6506900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,250.36098574965544,253.50437880982565,248.1893635249137,252.39378356933594,8461200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,253.25649299496558,255.4777138776314,250.74772778964623,254.099365234375,7363200,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,252.6813650825579,252.84993649828658,246.66230185102276,250.73780822753906,9312500,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,252.919335154295,255.8346628024953,248.4471920384133,254.2976837158203,17417900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,238.045236260856,243.16193335052378,232.65089034902573,241.9620819091797,30967500,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,242.77520235564717,249.0223309930399,242.30914574244525,248.65542602539062,13029400,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,248.69510709432694,250.817146053316,245.22448163882999,250.15277099609375,12602200,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,249.2107545814128,253.1970050442092,249.10167717288496,249.9445343017578,10901900,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,250.62873430496745,251.85833275119066,239.70121809194185,240.5341796875,11363600,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,241.654694578086,245.09557309952766,241.456376145385,244.21304321289062,6944900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,244.03454433091446,245.5120294137481,239.22524323331209,240.72256469726562,8386400,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,241.20845766123387,242.65621086833335,238.81868061582657,240.48458862304688,7244600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,240.4845948654329,240.64324052631798,235.24890978807878,237.30152893066406,8779800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,238.3703549089052,241.38015563699818,237.78429150205213,240.59542846679688,10124000,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,242.53241610672924,245.64154100236095,241.33047538172133,242.651611328125,9344400,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,244.38002688916262,245.5521536952295,241.72782701521152,245.44288635253906,11813900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,243.64495207790347,248.81028562962007,241.53908893658263,248.0255584716797,7523800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,248.0752418629596,249.6844381137545,242.50263744375127,242.9297637939453,7669800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,244.03236557275451,247.1812325805079,241.39009345595196,244.2509002685547,6707100,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,242.87014957159818,243.0290866405082,237.89355196330317,239.34381103515625,8145500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,239.0855711988149,242.89997025375462,238.74784126476882,241.8072967529297,4974600,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,243.0886994915912,244.18137296250734,241.25102551516156,243.46617126464844,6373500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,243.41649224222758,243.5754293150353,234.23808090807282,235.42015075683594,10801100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,234.9135667280067,240.85369989534703,231.95342044940543,234.118896484375,10016600,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,233.86059874725305,237.80413564307892,232.04281100226157,237.28761291503906,7679200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,237.15848318140038,241.19141663780366,236.91014969115807,238.75775146484375,8849800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,237.73461588037736,248.80035546815884,233.84074861837047,244.14161682128906,13922600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,244.83693705054466,245.71107573860073,235.96647254015522,238.14187622070312,8387400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,238.14189804020245,239.71136757525295,234.0791504706588,238.82728576660156,7120200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,237.67502439238638,244.3204311088745,235.56914605901795,243.6946258544922,7929100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,244.87670255962956,247.38983637358723,239.11536231325954,240.06895446777344,7988300,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,241.27087476728906,247.68781854749363,240.75433688588328,247.09181213378906,8276500,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,246.45607783496052,246.62494278137268,237.95314196225053,238.1716766357422,9123900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,239.2643408725642,239.71135327046605,234.32746998655438,235.00294494628906,8389200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,251.502226767664,255.02855018612635,241.05234930561232,244.3601531982422,24869700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,244.92638176253496,249.1083095871451,240.54577500406694,241.4596405029297,10851200,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,243.3668228990331,253.6974901347749,242.6714921507363,252.5849609375,9963900,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,252.803504151519,265.3493174789288,252.3068371492567,261.65411376953125,13354700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,260.4521794514944,260.650828057305,254.80010672855937,254.9292449951172,9370000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,255.8828429735078,256.83643511999617,252.42602976053433,253.34983825683594,6110100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,255.70404842715232,256.7768357955393,252.30683285132295,253.1313018798828,5490800,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,255.3662665837137,256.3794865663768,253.22067687144346,253.7670135498047,4942400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,253.76703478712363,257.11456547193757,252.44589876600384,252.56509399414062,6435600,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,250.32016137689058,251.87970299102287,247.37988614557347,249.7837677001953,7904200,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,248.8301503215196,257.5516210443747,248.33348335480997,254.93914794921875,7767800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,253.1014986048366,260.07470731869716,250.94596570863703,258.6741027832031,6878300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,258.2668364864311,259.8164350802179,253.39950601547787,259.597900390625,7054300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,256.42915700663156,257.5317734711582,251.77043344263768,252.743896484375,6792200,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,253.0021595946237,255.11795064781944,250.33008878525933,250.99562072753906,5241200,19.0,0.19
2025-11-06 00:00:00-05:00,248.8698969843938,248.8698969843938,232.91695515840684,237.67503356933594,11041800,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,234.5758284443217,239.36370581213535,234.21822758217348,238.28097534179688,5741500,19.5,0.195
2025-11-10 00:00:00-05:00,238.40016231598756,240.29743391211673,233.5129608073587,240.09877014160156,6486600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,240.28747340489429,244.0621453985964,239.5524159917124,242.87014770507812,5762800,17.600000381469727,0.17600000381469727
