Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-28 00:00:00-05:00,522.8842249531519,526.2448643630643,517.9058590696852,522.3738403320312,3162700,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,519.4752955878714,526.8321441305621,515.170997891285,525.3492431640625,2924700,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,521.9115476784696,533.3800947571989,521.0160238468336,527.8624877929688,4083600,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,524.992969498395,528.4691560118371,521.4397316117559,525.2337036132812,2869900,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,511.059314765079,520.659823076013,502.5662070356889,519.8027954101562,4621600,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,517.9539541119068,519.1190697207337,505.8016995732303,510.3948669433594,3926800,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,509.58607702954123,512.6578472342534,505.9172908152727,507.49652099609375,3349100,15.5,0.155
2025-02-10 00:00:00-05:00,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,515.1709692040635,527.24617038938,508.6904260997451,514.1309814453125,2631900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,519.8412967804694,522.2486382655562,506.0328189348828,507.852783203125,3859200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,511.22299258036804,514.5258576012859,507.56378699639833,511.4925842285156,2835100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,509.39338428865034,513.4377291510195,503.5290754222685,504.10687255859375,3705300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,492.00280817744664,496.8752648187421,478.57947018394344,482.1712341308594,8759300,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,482.7489856862497,492.88870676046525,479.6868543958011,492.09912109375,4380300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,486.46593827724865,489.5858434253264,481.6993904019142,483.7986145019531,4144300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,443.6922702902772,453.31202655341684,433.38886668098314,452.94610595703125,9101000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,447.4284251515861,455.51708562668824,441.217502548601,446.40771484375,5108400,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,449.69135673883926,458.7044284985819,447.26476727732944,457.3563232421875,6146300,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,456.78817352513516,459.5806834411173,447.9676718379135,449.7394714355469,5700200,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,452.3393693230847,461.44873934669687,449.1713003709239,457.01922607421875,5864100,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,458.3577550921187,470.02854028884457,454.50600925100844,469.64337158203125,4964000,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,476.06025579580074,481.4467413693105,461.97030407947284,464.3976135253906,5108900,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,467.221383073096,471.5344254892827,463.0437125516921,465.25823974609375,3680800,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,463.6529799169653,468.1110743818843,459.34958776361196,465.6547546386719,2876600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,471.4473800867753,484.11573364973106,469.9387818073382,482.578125,5152300,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,485.6920851511796,489.2991989788561,481.4177327345897,487.20068359375,3617600,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,488.39982456115075,489.6666599939238,483.5838962170918,486.6204528808594,3317600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,488.6029310693066,497.4417988520735,486.9202703497666,494.4535827636719,4965400,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,494.82109806148407,501.8999248943384,488.44822972421764,499.82073974609375,10244900,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,498.10901135041416,501.1745487445783,494.279465329836,499.4822082519531,3840900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,498.22509584006315,505.7197472400497,495.95248871073414,501.1262512207031,3253800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,502.07397415031966,510.71942008042396,501.50344661036087,506.493408203125,5238700,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,508.41776503874496,510.76769365028247,503.7856085193956,505.88409423828125,2962500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,505.7197848851793,507.7022294046891,499.7723923024883,505.9615478515625,2378900,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,522.8268818270913,533.5611328383234,507.54747570308166,507.7505187988281,9919000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,541.6843966609358,569.9803411064214,536.1915496491932,559.439453125,12691900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,572.726779513435,573.3263469398769,562.8338579529812,564.36181640625,3871300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,566.0347798927083,575.2120922454072,563.752551757148,565.7639770507812,4192100,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,434.9411973671603,438.5579614087838,410.8132447968408,411.31610107421875,13029900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,410.64887335358304,417.2828342585003,403.37662523381647,413.10516357421875,10156900,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,412.9988362792285,424.390705770843,409.78821708840366,413.8594970703125,8345700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,409.6044665629202,409.6044665629202,398.4446802955204,404.8465881347656,9263800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,405.91998022170293,410.1459917322156,401.85835098523114,406.1617431640625,6614300,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,407.3125436325536,407.85409027111746,395.6208910948618,395.7466125488281,9909100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,397.7677784846957,398.4156867046951,386.6853429107409,387.47833251953125,9316800,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,386.7820079891054,388.75480181393084,380.15769762792024,386.74334716796875,11392900,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,389.5284656255743,391.3852181259499,380.457544243186,381.5116271972656,7858600,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,382.3239536562221,382.48833594346536,372.9919092340543,378.17529296875,8517200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,377.1502248509582,378.0399255461785,372.6727700237434,372.8468322753906,7218300,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,368.44674060179455,374.45212409467786,364.423801519916,366.2708740234375,11004800,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,324.6779082219895,330.7316609332275,298.9156678745219,301.12054443359375,59478300,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,265.8425356339148,267.53487629484084,240.6798582598081,265.3106689453125,121849200,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,270.08792440867734,284.7870950913048,260.2723538533802,282.2921142578125,71094300,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,294.72838371096896,305.8688399867074,287.45616437370234,305.4820251464844,62524700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,310.34629932387327,313.9437334632853,302.28106075177254,310.9845275878906,41487000,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,289.63200642213985,290.0671915254351,279.60368424391345,285.2802734375,20144600,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,284.31324236308086,293.7710082244716,283.61696385436153,288.2878112792969,16114200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,287.0209699221844,293.3841874589347,285.28028844160985,288.3458557128906,16221100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,288.1524294683198,295.56972984823045,286.0926043877836,291.9626159667969,16309300,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,293.1134112566389,295.64708229197464,290.1252246874169,291.29534912109375,12805700,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,294.98946049303964,297.2716883520989,291.2179647442102,293.2004089355469,12170300,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,293.7903206156568,295.066836055353,290.6860926477361,293.7806701660156,11384100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,292.7072629990446,301.31401903573646,292.272107349822,300.32763671875,14711400,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,301.13987830134175,308.29605461828396,298.3451143754661,308.0059509277344,15957200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,305.49164550124414,306.9615830661931,301.63311841740847,303.1997375488281,13762400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,304.8359351372026,305.09888195336697,296.8400871414289,299.6352233886719,14240100,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,299.4306841596557,301.8654757702511,297.5510024478773,300.8136291503906,11593900,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,301.427194343239,301.51484327258163,293.7235103008663,294.132568359375,16177900,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,293.58722122671986,297.84323274198323,291.5224927150727,297.6484375,8781400,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,294.6780006210415,298.7100005442105,293.431388359581,294.7266845703125,6532700,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,295.0480927444711,302.35246840520324,294.3176551783979,301.0473937988281,15304400,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,299.96631862498765,300.5603934961675,293.34369750501463,295.7882080078125,9031200,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,295.15517663169106,296.97639600594107,288.86368341476077,291.6977844238281,11355600,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,293.7722778335495,296.10967220935396,291.2011232150572,292.7398986816406,10681400,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,291.8925916122791,292.8372920835697,283.43900104291316,284.10125732421875,16019000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,284.91933350621724,288.2696095060878,283.16629524372746,284.86090087890625,9714000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,284.7050786426184,285.3576159613911,276.42678602940396,280.55621337890625,14792700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,275.25804911420084,279.62117639224465,274.64447691033206,277.6928405761719,14600300,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100,16.5,0.165
2025-07-24 00:00:00-04:00,275.71581251250757,281.66642904138746,270.9630944541488,271.3136901855469,22585200,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,276.10536223236545,277.5662371648118,272.39474228167774,274.7613525390625,15779400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,258.7696915645359,265.7916229883092,253.75399654026026,254.2604522705078,41706000,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,257.89312267743446,259.67540683003745,251.38736644618226,259.1007995605469,22371800,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,254.58181382832618,254.58181382832618,241.28785711045148,243.05064392089844,29606900,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,244.0732791246028,244.93033062642078,228.48087719118644,231.5681915283203,39989200,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,232.0259204957428,235.93132112191168,230.7695596277883,234.69444274902344,17427900,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,234.8697576119316,245.49519249646224,233.78870946819526,244.45309448242188,23795900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,244.10248323446783,246.5567575010141,238.91150539464564,239.36924743652344,12946400,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,239.99256231007448,242.26179010723808,233.25306022385337,238.2882080078125,11369900,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,247.39431690942763,256.023219208256,247.0534401302882,254.7473907470703,12171800,16.25,0.1625
2025-08-13 00:00:00-04:00,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,265.002735002078,266.70708919484196,260.0357539817072,264.40863037109375,25011100,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,293.84041795031777,302.206359369574,287.02300061610106,296.0804443359375,68198500,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,305.01121401712896,308.14722686734973,299.40147423729877,300.44354248046875,39600500,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,298.4081182617392,299.1872695782562,287.98722575198445,292.01922607421875,16679000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,294.4053032087613,298.5736657173911,290.0323967827259,295.4376525878906,13359000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,298.11591206231475,302.5764375343802,296.63553963540966,299.4014892578125,14930000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,300.4435560517388,300.8136491566155,294.8338160185123,296.9082336425781,8917100,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,292.7009183419864,297.9892786188307,292.6619533539408,295.95379638671875,9982800,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,296.3141724713059,296.5284353460974,291.5906702690248,294.4053039550781,11235000,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,300.2682736972622,304.7288290991673,299.2846082594135,300.7454833984375,10957100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,302.3427351827427,309.6471112168801,300.16117105145327,307.16363525390625,14126700,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,311.3708967335557,313.2602974904627,305.61504552729724,311.8968200683594,18438600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,323.8273141699113,342.5362463146478,318.6266023750954,338.8451232910156,46408900,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,339.89694627435426,351.5644796571226,336.81936577301684,344.3866882324219,18943500,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,346.6169306487971,352.85973995734156,343.2666549867767,343.31536865234375,14016200,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,327.7912281730855,335.6513373618812,325.96832887765663,334.4948425292969,8903700,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,343.2174040946968,347.4316547985749,340.904444380264,344.7952880859375,9016300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,340.99263187046614,342.99196477482826,334.4948223631065,337.2193908691406,6774700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,337.1214299699541,338.6601031752857,334.641876568426,338.2974853515625,6878900,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,336.89595653123035,342.35490328142276,335.5042568017067,338.4150390625,7429700,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,340.36539029247416,348.00004388575104,337.77801491718446,346.66717529296875,8564200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,350.1267830161296,360.66243848827344,349.4995296363098,353.0179748535156,13494800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,353.8314330983794,355.2917144647868,349.98958069389806,351.6164855957031,7181700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,352.24373721828493,357.4478588776738,350.9206488503359,356.40899658203125,7236200,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,365.0923241938757,368.71856196916235,358.7807287668154,360.358642578125,8759800,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,362.0345124206696,362.0345124206696,345.481298369123,347.4316101074219,13141900,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,347.6668450586018,351.9987280315978,346.27517512568846,351.5086975097656,5659400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,347.872702274778,355.10552812873306,346.35358961180725,352.7533874511719,5974800,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,352.2241485667839,356.95783019026874,348.7547241397475,353.94903564453125,6579600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,344.0014287463771,351.2440942663747,343.83480520778255,349.4897766113281,8608400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,357.85947450501646,363.6516084782733,354.29203824215006,358.0848693847656,6885300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,356.7029783280342,356.74218914094564,350.8618233858751,354.2822265625,7833000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,348.4901083853841,355.0565296362527,346.5888173917132,353.2630310058594,5756700,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,354.1646514889598,358.1339166267961,352.8513732909411,355.2721252441406,5462100,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,356.2521771853968,358.91794432933744,354.194043082288,358.6827392578125,7766400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,373.08965737319994,373.40328410758775,351.47932179202735,360.50567626953125,18858700,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,357.01665396858556,358.8493634281032,346.8240245772966,348.176513671875,11874900,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,337.52322317661793,339.3755229195461,330.398160543053,334.7496337890625,8390800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,319.7938795016485,323.62592144694264,317.7553658634617,321.2051696777344,9697100,19.0,0.19
2025-11-06 00:00:00-05:00,322.36167136274133,325.7428638052234,315.04061463076283,315.1484069824219,7922100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,313.2863393626572,318.07882265849594,307.8960032344128,317.74560546875,9402900,19.5,0.195
2025-11-10 00:00:00-05:00,313.60970588621075,317.78477526476075,310.8459566317771,315.1679992675781,9283800,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,316.8537429984404,321.3228192405015,313.5019507714403,320.9210205078125,7157800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,321.9010364932658,336.3275351202159,320.55832784518265,332.2994689941406,10403300,17.280000686645508,0.17280000686645508
