Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,49.99667378596169,50.477678293313,49.84867267051705,50.26492691040039,3359200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,50.9679407378483,51.93920198646135,50.792190483500754,51.80044937133789,6102700,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,51.45819013635992,51.72643974389157,50.77368274213671,50.85693359375,3694700,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,50.95868892896254,51.0326877312715,49.8486786653253,50.00593185424805,3510700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,50.59793343755532,50.72743398051563,49.74692432454805,50.246429443359375,4277800,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,50.033681016861,50.94944045570055,49.97817926860167,50.54243469238281,6768400,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,50.099983510438136,50.89005602123237,49.83042802482361,50.64838790893555,4324200,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,50.462504564716404,50.60192729556104,50.05352271108747,50.22083282470703,3700800,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,50.74134051837164,50.871469785319064,50.23941030664025,50.592620849609375,4581700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,50.769230513987104,50.843592130277536,50.21153257483698,50.46249771118164,4367300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,50.36024890014552,50.51826200557987,50.072102974889205,50.30447769165039,4544100,15.5,0.155
2025-02-10 00:00:00-05:00,50.239409122672576,50.53684845318752,49.81184052827692,50.15575408935547,3831200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,50.18364621077781,50.73205069311337,50.00703915387309,50.54615020751953,3893200,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,49.876908842893016,50.33236484586078,49.54228868491781,50.25800323486328,4310000,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,50.30448199622152,51.122442062025925,50.12787847284344,51.04808044433594,4129700,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,51.196792307432965,51.52211544817028,50.62979750864252,50.64838790893555,3721300,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,50.5182598270596,51.345516761490984,50.40672096063607,51.336219787597656,3811500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,51.16891656844699,51.94040240011806,51.12244233002566,51.74520492553711,4123500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,51.74520588418159,52.702592233031865,51.74520588418159,52.535282135009766,5226100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,52.721176593276155,53.2881714664817,52.637521553856374,53.06509017944336,7387200,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,52.73976677553956,53.501955555619475,52.66540516491871,53.26958084106445,5309300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,51.76379335892648,52.47950794978376,50.31377731915685,52.275020599365234,9778000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,52.20065722640389,52.89778138997539,51.95898907649879,52.1448860168457,6078300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,52.117007105536864,52.82342831027611,52.0984167005956,52.581756591796875,5082100,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,52.832719598967344,53.213814020427456,52.66540950703295,53.00932312011719,7520400,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,52.932746642361636,53.82927783575773,52.88605297734069,53.7452278137207,5859800,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,53.885310429140134,54.660435215545974,53.885310429140134,53.941341400146484,8280700,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,53.54910616154202,54.40828089970347,53.315634300628865,54.2681999206543,5369000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,54.03473126821769,54.41762500035084,52.97943739672952,53.539772033691406,7126600,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,53.6705142330933,55.11803910427729,53.63315787916001,54.613739013671875,6256800,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,54.86589038873062,56.39746531213549,54.370931155861456,54.62308120727539,7584000,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,54.63241765574573,54.88456770319509,52.51249264570677,52.960758209228516,7482500,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,52.76463679472848,52.970093157645245,52.185627618551145,52.64323043823242,7062100,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,52.76464916121733,53.65184308970209,52.11092713167601,52.166961669921875,5824100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,52.269684869356276,53.063487824738544,52.166956673660145,52.942081451416016,6367700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,53.18489421328777,53.577125256060064,53.05415053236367,53.21290969848633,3837200,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,53.22225198911837,53.39968933760879,52.867373729639304,53.19423294067383,3708700,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,53.19423247430324,53.25960431593701,52.5591886734339,52.70861053466797,6039800,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,52.876709149690015,52.91406550461693,52.39108722313446,52.72728729248047,5079400,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,52.54984820193493,52.60588273246096,51.8961262624564,52.11091995239258,10839500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,52.20431414776052,52.72728888251564,52.06422959380929,52.55918884277344,4699400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,52.60588809618474,52.7179536061651,51.84009701757369,51.97084426879883,6720600,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,52.11092597362042,52.970104395138044,52.03621682011797,52.820682525634766,4472400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,52.73663090318323,53.16621831967408,52.3910899458987,52.44712448120117,4490600,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,52.680588596481535,52.98877315143461,52.27901672563237,52.867366790771484,3504300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,52.99812309787095,54.417632725525216,52.99812309787095,54.17481994628906,8202100,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,54.35214021596094,54.605464964130036,53.01984008623025,53.62031555175781,5135800,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,53.81735331294963,53.9956173142357,53.17935093695324,53.5921745300293,4765600,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,53.958073898440496,54.5679301215512,52.89786737636637,53.53586959838867,9623700,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,52.85095675351087,53.47019378988659,51.66877467918799,51.74383544921875,12097500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,49.4451553440276,51.64063294127124,49.238741788504626,49.66094970703125,13272600,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,50.702391901282496,51.077685024309076,48.6101211978292,49.041709899902344,12132400,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,48.319272355324,51.01201526890126,47.5780632407935,50.64610290527344,10569200,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,50.57104346318999,51.39669055206291,49.36071525317377,50.80560302734375,7982300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,50.66486510534422,51.93148530133988,50.33648315204012,51.80951690673828,6516600,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,52.10036841661909,53.14181343756783,51.940869633494614,52.7946662902832,4591800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,52.94478772618389,53.610936062350774,52.67269775932302,53.48896408081055,4991100,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,53.47958180897,54.34275930616673,53.4608166139316,53.7235221862793,4657900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,53.77981745329681,54.999526490818916,53.6672298628273,54.718055725097656,5109600,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,54.558554725447415,55.06520065157193,53.62969729921196,54.380287170410156,4414200,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,54.71805612673449,55.243470851273756,54.3990549688169,54.905704498291016,4058300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,54.75558061791762,55.0370513553814,53.87363444034459,54.464725494384766,4954500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,54.51163899494069,54.51163899494069,53.44204799984543,53.62031555175781,5522300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,53.72351660069885,53.82672337313228,53.06675273811268,53.37636947631836,3861500,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,53.30131875251633,53.8267299063571,52.935402811540726,53.70476150512695,3789800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,53.70475638543866,54.10819552049426,53.32007886486448,53.83610916137695,3691100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,54.00500152714013,54.474120709199426,53.44205636121178,54.28647232055664,7999000,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,54.38921313261617,54.558885140115166,53.76708363705735,53.88962173461914,4308500,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,54.294946083467956,54.3892103026251,53.531425685262604,53.69166946411133,4292700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,53.691670074270284,54.05929154363015,53.493720605509175,53.67281723022461,4392800,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,53.616265295820746,54.24781942555551,53.135526735270744,53.531429290771484,5650200,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,53.540861282722425,53.94618851864117,53.33348714969897,53.48430633544922,6818500,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,53.44659135636952,53.550280202776975,52.97528103329009,53.02241134643555,4858600,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,52.984706818072084,53.61626453465342,52.69249671268275,53.437164306640625,3634800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,52.92815097596169,52.975281289334944,52.174051578739906,52.73019790649414,8776900,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,52.57937637888926,52.68306522112941,51.67446145794072,51.900691986083984,6642100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,51.891265030102396,52.013806718989876,51.259710933167575,51.41053009033203,6270200,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,51.646192168818246,52.22119140625,51.39168413278389,52.22119140625,5836500,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,52.31543685980967,53.107238210168994,52.126912043855214,53.012977600097656,6484500,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,52.88101681118676,53.144953037263676,52.69249555860491,53.02241134643555,4691300,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,52.78675211316917,53.11666787555163,52.78675211316917,52.975276947021484,2781400,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,52.909299219215484,52.975282378457074,52.004380643107545,52.07979202270508,4534000,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,52.06093951875243,52.21175868312272,51.504793175922146,52.01380920410156,4038600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,52.2777439494837,52.50397450306202,51.87241675468984,52.343727111816406,4007100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,52.588807655438444,53.09782367648899,52.362577114145154,52.93757629394531,4487800,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,52.93757655549053,52.97528224519444,52.466266221629034,52.645362854003906,3306000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,52.598237345559504,53.135530887587876,52.37201037829114,53.12610626220703,4850700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,53.15437916478684,53.49372318233074,52.890446527058245,53.37118148803711,9971400,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,53.13344897871375,53.59753952934558,52.72618694845847,53.588069915771484,4573600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,53.247115824893726,53.341826429984884,52.89667863750485,53.0482177734375,4757800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,52.89667640497858,53.22817073476276,52.58412853098657,52.962974548339844,5147700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,53.04820966374898,53.06715250446695,52.6314780068861,52.87773132324219,4883500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,52.839851450191155,53.2092278523513,52.669369477966804,53.03874588012695,4841600,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,53.00085374054741,53.891149178857276,52.90614315105706,53.805908203125,5659200,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,53.83431871052812,54.50677326533241,53.8248490971125,54.31734848022461,4739200,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,54.336296836450295,54.88562840773532,54.317353994718644,54.70567321777344,4193800,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,54.73409089989499,55.04663876523408,54.478367948447875,54.89509963989258,4266800,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,54.762500084886845,55.09399077270991,54.241584598460236,54.592018127441406,4854100,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,54.63937910381482,54.98981628220277,54.20370455082094,54.35524368286133,5060600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,54.36471188095107,54.69620257256346,54.07110325911041,54.48783493041992,4274000,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,54.573072649783946,54.84773841384074,54.24158197797564,54.53519058227539,4413000,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,54.51625213509528,54.92351420069363,54.11845968389281,54.15634536743164,16937600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,54.194230455603304,55.35918811429213,54.194230455603304,55.283416748046875,5171300,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,55.17923216405794,55.32130166731737,54.81932901829516,54.914039611816406,5388600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,54.696210715235665,54.73409640362503,54.03322562033416,54.061641693115234,8468700,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,54.34576729327158,54.50677602031599,53.70172515913903,54.17528533935547,6188400,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,54.27947076275879,54.601491839351,53.81538018270802,54.01427459716797,5318600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,54.05215660539965,54.601488127586954,53.56912682983609,54.563602447509766,7304300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,54.65780279109577,55.32389792635175,54.4484613022464,55.0003662109375,5686900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,54.71490604020816,55.038437803729956,54.37234256942897,54.952796936035156,3975000,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,54.92424810475941,55.076498124339004,54.61023039754267,54.88618469238281,2942500,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,54.89569253780487,55.13358339343227,54.43894253059143,54.74344253540039,4691000,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,54.419915162041725,54.85763713001235,54.296214520807574,54.705387115478516,3968800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,54.69587126833465,54.7910297992899,54.162994384765625,54.162994384765625,5712200,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,54.039297546345175,54.391375060865585,53.85849813975673,54.172515869140625,5412800,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,54.020263474851845,54.56265441102769,53.84898174448822,54.39137268066406,4629300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,54.35330885732411,56.12321763778133,54.305731405899024,55.856781005859375,13455200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,55.381000975159324,55.609374201159696,53.915592193603516,53.915592193603516,7800400,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,54.22009862025268,54.41992612396879,53.86802107133467,54.039302825927734,5292700,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,54.00122850713218,54.172510227152465,53.63011932373047,53.63011932373047,4440100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,53.71576672352975,54.06784424424655,53.5730307294928,53.734798431396484,4161900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,53.92510131940503,54.229604976208876,53.59205554936017,53.65866470336914,3718400,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,53.76334156399554,55.07650030353108,53.75382752548835,55.03843688964844,5154900,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,54.981337596781714,55.276323587097906,54.75296439066896,55.07649612426758,3666100,16.5,0.165
2025-07-24 00:00:00-04:00,54.96230444714184,55.43808618228994,54.838603809550456,55.209712982177734,3995900,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,55.276319578450334,55.38099213613059,54.51506956340269,55.095523834228516,4439300,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,55.0955305812027,55.0955305812027,54.09638595730106,54.10590362548828,4243400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,54.305733615853136,54.657811126638656,54.01074759713028,54.581687927246094,4392200,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,54.60072554822114,54.933771387747996,53.8489893619435,54.039302825927734,3860500,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,54.01073721378458,54.19153658369713,53.32561403125559,53.4112548828125,7458500,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,54.02223863322033,54.500311541478915,53.46767230888509,54.089168548583984,7981900,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,54.079607155575665,54.95925953097158,54.050920301660256,54.93057632446289,5232200,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,54.863646297915125,55.05487618486123,54.66285291054801,54.6915397644043,4204400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,54.72022341217929,54.968823361436236,54.39513369597103,54.41425704956055,4195500,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,54.46206096280937,54.701097399950285,53.802321709366794,54.586360931396484,5058300,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,54.65329322432044,55.437332480526116,54.62461001778335,54.92101287841797,4538000,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,54.863647239106875,55.37996320109009,54.83496038475846,54.873207092285156,3609400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,54.93057318613642,55.16960961980333,54.5098667285425,55.13136291503906,4143500,16.25,0.1625
2025-08-13 00:00:00-04:00,55.19829702909914,55.475580188650824,54.76803068624423,55.351280212402344,4666600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,55.25566432855874,55.475577415601414,55.08355780001984,55.28434753417969,4193700,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,55.4660193697139,56.11619884203929,55.284352970572705,55.915409088134766,6242800,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,55.915406664081864,56.058829994885656,55.313033781075475,55.332157135009766,4331100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,55.5042620251413,56.44128445566146,55.446895612448394,56.42216110229492,4600200,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,56.63251654217149,57.53129230087724,56.5560267731403,57.273136138916016,6768000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,57.12971375685564,57.23489038250357,56.71857075518111,56.96717071533203,4921000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,57.23488855371805,57.46436150470235,56.25961939351778,56.33610916137695,7650000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,56.10664301606185,56.30743278438038,55.57119998647189,55.65725326538086,6829000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,55.743304004450835,55.81979742551008,55.18874129139959,55.58076095581055,7617700,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,55.83891826474698,56.192691202687776,55.62856501371936,55.982337951660156,5703900,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,56.058833895209624,56.058833895209624,55.322601130846195,55.58076095581055,5009800,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,55.64768901702959,56.20225171155973,55.619002161386916,56.183128356933594,4370700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,55.73071620941801,56.00927461335134,55.1928107050138,55.46176528930664,5442000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,55.37530903592092,55.70189382383915,55.173592207955984,55.66347122192383,4102200,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,55.7787441104924,56.335860933086416,55.644268646881855,55.9804573059082,4320300,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,56.14374710327636,56.95060348510742,56.12453580083023,56.95060348510742,5321100,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,56.691255379605735,56.92178367645411,56.316644149091225,56.768096923828125,5197800,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,56.720062749906056,57.18112294478043,56.508745784034915,57.142704010009766,4083700,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,57.1811353736665,57.48850890372676,56.83533923630333,57.10429382324219,4673300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,57.20034584281027,57.87272680407566,57.20034584281027,57.786277770996094,4690700,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,57.719035646995096,58.199307202165905,57.66140174126938,58.02640914916992,3910100,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,58.18969866584882,58.67957400016901,57.709427149613745,57.843902587890625,6098800,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,57.86311222122563,58.160878207637076,57.43086713623071,57.61336898803711,6206300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,57.87272094035643,58.10325289327139,57.3444229758118,57.354026794433594,5236300,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,57.094687316155884,57.40206085147499,56.63362701317723,56.7777099609375,6234000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,56.739280344974865,57.34442352097113,56.62401619951214,56.82572937011719,12684300,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,56.96981489241272,56.97941871156282,56.39348681051187,56.729679107666016,5909900,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,56.78730644920253,57.28678929565477,56.7680951477027,57.200340270996094,4571800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,57.31559933744488,57.920742456437765,57.11388618584085,57.61336898803711,5751300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,57.82469640243077,57.97838315465314,57.14271166845531,57.43087387084961,4799300,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,57.507715344582586,58.084043412847976,57.507715344582586,57.93996047973633,5681800,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,57.9207452795766,58.16088104248047,57.72863593641731,58.16088104248047,6067500,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,58.160886490808416,58.42023357874112,57.92075070540939,58.39141845703125,6684000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,58.37211299782084,58.60367341261639,58.18879694314832,58.333518981933594,5639100,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,58.15985497868738,58.18880233354836,57.71603479645395,57.96689224243164,4493300,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,57.937946421875466,58.60368039338376,57.937946421875466,58.275638580322266,4124200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,58.13091281245331,58.26598820354792,57.7932243347168,57.7932243347168,4976800,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,57.85110628151649,57.97653499604415,57.416932793173075,57.53271484375,4613200,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,57.39764157974816,57.45552892664112,56.886280038848696,56.93452072143555,4673500,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,57.05994945327811,57.21432184590727,56.36527184618281,56.596832275390625,4040100,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,56.693317386632586,56.89593415577552,56.17231282741356,56.21090316772461,4849400,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,56.07582557759252,56.79944687759433,55.98899087437117,56.664371490478516,4231700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,56.664372283432755,57.01171110117876,56.50035321979065,56.770503997802734,5303500,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,56.78014840767003,57.45552900640807,56.54859165872041,57.36869430541992,5143800,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,57.46518169537806,57.802870168257996,57.15643689716545,57.20467758178711,4717800,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,57.40729063507074,57.88005817738025,57.24327157133841,57.83181381225586,4241100,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,57.89934781174746,58.516841048966036,57.88005448356295,58.5071907043457,3687600,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,58.565088566287045,58.75805499540817,57.590609755463184,57.91865158081055,5307300,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,57.93794789668897,58.420362123439965,57.75463181551383,58.150211334228516,4077400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,58.381760460906655,58.4493018298981,57.77392126473553,58.10196304321289,3455700,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,58.25633694238925,58.31422428798925,57.87040412925823,57.88005447387695,3884200,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,57.889705736534026,58.2852852451792,57.68709264978296,58.275638580322266,4946500,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,58.150210467778074,58.150210467778074,57.079250311463845,57.12749099731445,5791000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,56.963471938821385,57.22397605909224,56.04688418539321,56.30738830566406,7192900,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,56.461760658000415,56.77050546385254,55.84427104629618,55.87321472167969,7396400,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,55.69873174877091,56.40635530128736,55.45639476375422,56.20279312133789,6794300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,55.92167666365686,56.55175425121733,55.56301899114344,56.416046142578125,7773500,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,56.028310715328544,56.164018836552,54.23501848870028,54.419193267822266,11474000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,54.76815639932811,55.25283034976465,54.380415759871376,54.399803161621094,7875100,19.0,0.19
2025-11-06 00:00:00-05:00,54.583987077516355,54.913565544619956,54.361037481794675,54.60337448120117,6114400,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,54.77784994912514,55.155898748308815,54.66152923279034,55.12681579589844,5958500,19.5,0.195
