Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,63.11351874470181,63.91495674007661,62.731878484397484,63.55240249633789,3110200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,63.57146917154974,64.9262922025225,63.275701483545106,64.8690414428711,4142600,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,64.74502774116444,64.74502774116444,63.1421443726786,63.38066864013672,3043600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,63.25663117193416,63.75275838682157,62.9417774290649,63.03718566894531,2447300,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,63.666894086523975,63.962661818236796,63.18984560095764,63.790924072265625,2704300,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,63.68596238458554,64.15346778564252,63.55238941285497,64.11530303955078,6442300,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,64.01036813126609,64.85952120978811,63.39974659644204,64.64007568359375,2916900,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,64.13440437363883,64.46833688274039,63.523782848658065,64.22981262207031,2716300,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,64.87858696645604,65.34609239319059,64.2870442883154,64.83087921142578,2939800,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,63.93404258217237,64.62099359300902,62.97040256534971,64.03899383544922,5611500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,64.31568549717062,64.77364800385033,63.38066718732678,63.54286193847656,3797800,15.5,0.155
2025-02-10 00:00:00-05:00,63.83862657988521,63.95311354832458,62.84636493804814,63.80999755859375,2638300,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,63.542860524231436,64.14394630974681,62.9608607555929,64.10578155517578,2284300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,63.40928360589894,64.3920023180547,63.14213761958657,64.30613708496094,2706200,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,64.34429884508079,65.43196875545007,64.17256110769712,65.2602310180664,2433000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,65.45105116930463,66.39560513840605,65.27931342226962,65.4605941772461,4167800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,65.57509485965133,65.96627087338922,65.13620380153131,65.39381408691406,3177200,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,65.49875613142254,66.2047858260984,65.35564013514423,65.89947509765625,2425300,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,65.77544626666057,66.25249474314245,65.06940928045628,66.13800048828125,1878400,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,66.16663215084878,67.01577798394239,66.01398040066614,66.72955322265625,2379400,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,67.31154474248618,68.08436096570573,66.70092325860217,67.5309829711914,3010300,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,67.74088939792433,67.78859716128609,66.92036536654443,67.21613311767578,3713400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,66.85357932974654,67.24476261031876,66.30020129930998,66.75817108154297,3907500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,66.54826942349877,67.71226899242133,66.37653166285146,67.51190948486328,4553500,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,68.49462228357272,69.06707900918276,67.83629304557097,68.79039001464844,7085500,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,68.59002822048613,69.30560092325585,68.08435800853131,68.59957122802734,5015600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,68.77131626893507,69.36285177401503,66.76771394430469,66.81541442871094,4212100,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,66.26203221062552,66.99669096002978,65.45105123515954,65.57508850097656,6975000,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,65.22206413160174,65.4319666125499,64.16301599894997,64.55419921875,5262300,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,64.59236144442418,65.46059317423736,64.42062370002061,64.87859344482422,3849600,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,64.92630423502919,66.68183923382064,64.92630423502919,66.1666259765625,4830500,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,66.23341046595459,66.44331296578439,64.98354575410917,65.57508850097656,3381700,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,65.18389739316463,66.5005484436836,65.04078140786919,65.68956756591797,3356600,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,66.09029425356161,66.55780701230975,65.02171030026813,65.51783752441406,2409400,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,65.5178324139717,67.25920714572152,65.30617303905449,67.10527038574219,4170700,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,67.05716082668768,68.01924352055757,66.90323141252489,67.30730438232422,3751100,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,67.09564778291089,67.66328041256502,66.7685431767543,67.61517333984375,3159800,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,67.50934517456469,67.82683424542473,67.19185610370465,67.57669067382812,3112000,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,67.57669456589117,67.90380653837418,67.15338312047285,67.43238067626953,3039100,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,67.16299509574301,67.69214354954218,66.21053521901345,66.48954010009766,6689200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,66.88398657803079,67.00906202764212,66.10470193399699,66.24901580810547,3156900,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,65.99888762565014,66.1816857314504,64.94059786913809,65.35429382324219,3110200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,65.43125587075828,66.80703462276885,65.41201010353602,66.30674743652344,3540500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,66.48953760556601,67.15337703358855,66.31636242173877,66.69157409667969,3870700,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,67.23033780451296,67.81720885068903,66.99944000703489,67.07640838623047,3533500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,67.72100041434469,68.65422180429701,67.24958194832543,68.1058349609375,3772200,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,67.93266822783147,68.13470473838687,67.31693581277428,68.03849792480469,2233000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,68.1828086131667,68.59650449824012,67.40351657749733,68.211669921875,2054700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,69.2603339490608,69.88568919403475,68.45218797594399,69.40464782714844,3573500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,70.23203102822752,70.23203102822752,65.20995859398359,65.31578826904297,5680800,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,65.31580346863485,65.78722200535238,63.256946776722906,64.51727294921875,7971200,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,64.8058978177636,66.57612664166409,63.83419213719364,64.49803161621094,5792500,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,63.99773427780329,66.5472547535631,62.949067718627,65.97962951660156,6518000,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,65.68137986095628,66.68194670653018,64.46916099621997,65.81607818603516,3491500,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,65.81608836593952,67.27845100328287,64.95982791460318,66.92247772216797,3148400,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,66.78778515208053,68.18280959395753,65.69101136473401,68.0481185913086,2515700,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,68.46181308717165,68.76967927839661,67.54783005626922,67.60555267333984,2556800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,67.80759838371269,68.13470300961438,66.24902161883318,66.47991943359375,2824000,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,67.0571598668438,68.33673159300122,66.86474626686737,67.47085571289062,2784500,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,67.23034228539065,67.63442263304485,65.60442737214235,66.35485076904297,5664900,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,67.01869108356675,68.99095641103501,66.74930173503137,68.68309020996094,5162400,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,68.37522552153588,69.36616964878708,67.90380699636101,68.83702850341797,5639000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,67.67290900702618,68.76969028771425,66.39334430309206,67.62480926513672,6499700,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,67.82683695917544,67.87494403490649,65.81608744349627,66.38371276855469,4816800,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,66.48953899130782,67.03792586150519,65.86418374000341,66.94171905517578,2994500,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,66.92248202045997,68.08660141116557,66.59537736824457,67.99039459228516,2539300,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,68.00962579125644,68.19241650593929,66.960951871808,68.01924133300781,4468300,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,68.01925705821883,68.68309659794566,67.34580197451761,67.73063659667969,3389100,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,68.04811677686378,68.34636008333271,67.32655470758043,68.08659362792969,3854500,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,67.74987674276686,68.44257761220241,67.30731948509639,68.20205688476562,5645600,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,67.94228915037104,68.69271255080753,67.77872949788144,68.3656005859375,2765400,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,68.47143013223626,69.24109929724003,68.26939362794734,68.65422821044922,4552300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,68.606119775627,68.85626335031286,67.42276208251087,67.50934600830078,3160000,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,67.58632018021838,68.19242973298941,67.33617658410715,67.93267059326172,2479300,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,67.68252889534794,67.74025885921398,64.8732486575281,65.20997619628906,4783700,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,65.20996882846858,66.12395186196363,64.2190247520307,65.7198715209961,5328100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,65.33505386616528,66.32599808790728,64.82514375875961,66.1913070678711,5338000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,66.62423308581162,68.6061212807568,66.55688758423899,68.55802154541016,6642300,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,68.59650007617985,69.80871900443734,68.25976525599977,69.63554382324219,7154000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,69.1737643908969,69.62594454408718,68.86589814576251,69.47200775146484,5044800,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,69.39502937369465,70.0203846585817,69.17375444126505,69.57782745361328,3538600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,69.17376441382389,69.31807832192759,67.21111434790029,67.26883697509766,4134600,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,67.19186395875937,67.29769366141805,65.89305355535068,66.58575439453125,4059000,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,66.79740890690918,67.17262061062928,65.9603942308594,67.0860366821289,3077400,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,67.54783662564576,67.72101183380879,66.86475867681092,67.16300201416016,2578600,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,67.13414474348,67.21111313843163,66.018132377122,66.31637573242188,2425600,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,66.28750483409262,67.06678953498945,66.02773837372095,66.83589172363281,2024800,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,66.89361445232426,67.74025199555042,66.73006214151341,67.44200134277344,3985800,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,67.07641379892578,67.20148192012941,66.51840401489258,67.0860366821289,2506400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,67.066791214725,67.29768903186464,66.11433129642838,66.70120239257812,3344800,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,66.51840421888659,66.78778622852619,65.83532631155495,65.90267181396484,2286100,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,65.88344017120582,66.1335764401351,65.50822108759189,65.97002410888672,1841200,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,66.31636548133858,66.5184019817735,65.53708078821691,65.91229248046875,1876700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,65.66215568562296,66.61461566890897,65.5082189036201,65.78722381591797,2509500,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,65.88343446137605,66.48954399294352,65.65252930068517,66.34523010253906,2640400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,66.3163640839278,66.36447115735008,65.4312497177852,65.66214752197266,3190900,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,65.93153185118481,66.46068031712895,65.6044272286805,66.45105743408203,2569200,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,66.4510567365396,66.6644773730221,65.46156980516024,65.59738159179688,2861400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,65.83991082269372,66.03392556711982,64.43327802144624,64.7922134399414,3343500,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,64.80190527703311,64.80190527703311,63.511685984565304,63.686302185058594,3460200,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,63.7833243280078,64.50118780704726,63.25947560508002,64.29747009277344,2917100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,64.607893569334,65.09293782646292,64.33626996953188,64.64669799804688,6825600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,65.05413434505971,65.91751254322655,64.91832254318099,65.87871551513672,3404800,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,65.87871230192982,66.58687274844466,65.76229901977402,66.18914031982422,4276900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,65.96601882166654,66.14063504988906,65.1414450666333,65.30635833740234,2445900,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,65.6846834305971,65.8204952119274,65.18024072868275,65.7234878540039,2166200,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,65.65558662932305,66.33464558423357,65.52947779517896,65.75259399414062,4020500,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,65.48097479913461,66.1697367570274,65.0735393988918,66.06302642822266,4116000,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,66.3249510014005,66.93610406978404,64.86981830423129,66.65477752685547,3711900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,66.31524298460813,66.58686654983165,65.0056251373164,65.53916931152344,3031400,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,65.41306788650601,66.38315638703187,65.2869590458653,66.15033721923828,2236100,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,66.15032653561185,66.24733388975966,65.45186174384892,65.84959411621094,2192800,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,65.42276344139168,65.80109732169403,64.56908092076111,65.53916931152344,2061300,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,65.61677630343408,66.01451608496839,65.10263065505995,65.810791015625,2121000,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,65.2675480624672,66.42195565682101,65.01532299958583,66.40254974365234,2542300,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,66.15032843992779,66.93609765268823,65.78169012189248,66.56746673583984,2394400,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,66.58686751324075,67.13981760792814,66.33464245566086,67.10101318359375,2045500,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,66.87790264026032,67.10101884753209,65.97572005159823,66.28614807128906,2460300,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,66.34434541204125,67.32413677321965,66.27643951975287,67.10101318359375,3624400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,66.965208113703,67.70247744760883,66.90700517195894,67.56666564941406,2836500,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,67.90618749557581,68.75986261680713,67.57636099459566,68.27481842041016,3421000,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,68.60465603803385,69.65235333527687,68.26512656240531,69.42922973632812,2635300,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,69.64264765635339,70.92316405809164,69.46803144697148,70.8746566772461,2917800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,71.02987814362899,71.3597046670793,69.91427493567562,70.33141326904297,3526700,16.5,0.165
2025-07-24 00:00:00-04:00,70.35080990821922,70.80675265594242,69.93367158596048,70.60303497314453,2339700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,70.71944481166811,70.87465510479338,70.2829005973051,70.48662567138672,2760100,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,69.96278253955599,70.60303707581897,68.88598375470734,69.01209259033203,3396500,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,69.32251054962204,70.20529447454486,68.93447374087779,70.17618560791016,3163700,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,70.17619354570961,71.04927461384383,70.05008471410753,70.22470092773438,4844900,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,70.71944514322762,71.6604320661432,70.49632155690438,71.24329376220703,4367500,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,71.6798352767546,71.91265443339115,70.71944977958974,71.27239990234375,4005100,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,71.56342823538664,72.22308873767652,71.43731938979747,72.01937103271484,5851800,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,71.86414951148893,72.33949074896015,71.23359057947124,71.52462005615234,4542700,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,71.81564329977886,71.8253462561426,71.04927257316098,71.10748291015625,2863300,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,71.14628422051054,71.53432108538443,70.9037621051128,71.03958129882812,3601900,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,71.10748758047752,71.57312589989978,70.8358565927623,71.13658905029297,3328900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,71.17539830700215,71.29180419416308,70.20530977432429,70.50603485107422,2480800,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,70.67094071785023,70.67094071785023,69.2643154533804,70.22470092773438,3136900,16.25,0.1625
2025-08-13 00:00:00-04:00,70.20530163479394,70.75825173826432,70.06948984805997,70.73884582519531,3227000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,70.62244073701284,71.13658642125094,70.11799060822977,70.22470092773438,2703000,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,70.3605168838347,70.98137292435426,67.09132341448372,69.7784652709961,7793300,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,69.87547075583477,70.26350762099537,69.69115157961626,70.05008697509766,3113000,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,70.05009283712336,71.07838432484037,69.94338250524463,71.0298843383789,4002100,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,71.4373117672325,72.11637071131389,70.70004248423886,70.98136901855469,3908500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,70.68065017097668,71.47612246146063,70.62244722814724,70.9716796875,3099700,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,71.38880011607372,72.15517082210212,71.08807508756159,72.03876495361328,3374300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,71.80594365759995,71.97086431864675,70.70974637589184,70.8455581665039,2250200,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,70.66123846109794,70.70974584360316,70.12769425947765,70.3702163696289,2733200,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,70.1373956613213,70.80675163769216,70.07918532336802,70.69034576416016,3068100,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,70.81644745251614,71.01046215629499,70.09858416711053,70.17618560791016,3361900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,70.33141124723896,70.72915105651742,70.02098324536762,70.22470092773438,3003400,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,69.88517799183656,70.19560602273492,69.39043077343388,69.98218536376953,3101400,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,69.90456865119181,70.31201140943048,69.40012593310723,70.26350402832031,3044900,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,70.63213558996065,71.02017243873728,69.38072063827939,70.07918548583984,6804800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,70.49633189341476,70.709752554794,69.8366713951463,70.50603485107422,6225900,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,70.7582512697471,70.83585271794747,69.19640833146072,69.60384368896484,6050900,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,69.32251368710568,70.04037700500123,69.15760044131116,69.86576080322266,5443400,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,69.89488465579423,70.45753040331688,69.59415216531016,70.14710235595703,5766800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,70.11799407689288,70.87466190631164,69.76876163236302,70.67094421386719,7890900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,70.67093876906851,71.51491834518973,70.42841666800706,71.1559829711914,7080600,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,71.3319720296908,71.56661458890703,70.91156673738749,71.41996765136719,2756600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,71.17554414588928,71.4199656471332,70.44227964215753,70.50093841552734,3173500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,70.67691854147935,71.27330757041918,70.34450143821118,70.44227600097656,5337600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,70.03164189273966,71.0191067905136,69.75789102028395,70.5595932006836,3050000,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,70.70625158147396,71.17554414588928,70.27606735235595,70.50093841552734,10034000,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,70.99955218298297,71.07776138541064,70.19785004967586,70.7355728149414,4129800,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,70.4227142891404,71.4101791381836,70.23695158093336,71.4101791381836,4020000,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,71.54706203967919,76.38660477369389,70.93112254272438,76.19107055664062,14058700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,76.415942976631,77.04166143329687,75.22316483762657,75.5262451171875,10846000,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,75.82931953233765,77.63804449850699,75.25248840498983,77.51094055175781,7525500,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,77.68692483739511,78.28331386474417,76.66035906346364,78.26376342773438,5527100,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,77.99001146214414,79.15346022672824,77.81402767808228,78.85037994384766,4011000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,79.08501926002407,79.33921970639057,78.49840915692245,78.51795959472656,4585600,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,77.98024010842423,78.78194235740375,77.45228875531784,77.82380676269531,6982500,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,77.85313869833266,79.0361379423049,77.84336720826914,78.46908569335938,3850200,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,78.61574233278206,79.46632445998846,78.10734138720422,79.19257354736328,4082600,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,79.66185867064932,80.25824026904247,79.23167444313404,80.02359771728516,3715700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,80.34623588792162,80.3853442230732,79.44676655689169,80.02359771728516,3142800,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,80.30713074442725,80.69820665233352,79.37833198990832,79.44676971435547,3389900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,79.82805768274979,80.38533836452852,79.00679762272486,79.1241226196289,4273600,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,79.06547118206436,79.73029797452966,78.2735404330461,78.3713150024414,3800000,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,78.6157369171488,79.64230276877578,78.56684963219648,79.04591369628906,3928300,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,79.15346363521358,79.99427425536562,78.58640392224541,79.97472381591797,4904500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,80.4537776458397,81.15771272264988,79.20234082446683,79.29032897949219,3959700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,79.57387027642918,79.75963302047693,78.73305964221177,79.34900665283203,5174900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,79.94538027058265,80.14092194444157,78.5668469008499,79.46631622314453,4000900,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,79.5347552303909,79.74006839689885,78.4299727270427,78.8405990600586,1888600,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,79.08501479442914,79.53474943005085,78.77215559316396,78.88948059082031,3561900,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,79.45653333451101,79.48587017849918,77.86290793213546,78.61573028564453,4189100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,79.04591080780898,79.6227494207275,78.42019237087672,78.59617614746094,2910100,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,78.53751305700301,79.29032794596394,78.17576657525976,78.88948059082031,3627900,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,78.869926244789,78.89925563073521,77.77492272065223,78.03889465332031,4134400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,77.55983662228294,78.56685206662326,77.18831114709924,77.91180419921875,4254500,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,79.2805509407459,80.84485444455557,76.67991016509339,79.76939392089844,9264000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,79.36855122657309,79.98449073251709,78.01934720724948,79.35877227783203,6202800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,79.3587740919791,79.64230393873234,77.76514853176525,79.44676971435547,4716400,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,79.76939392089844,80.06270269265073,78.39086059562727,79.76939392089844,7431000,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,78.94814220161071,79.96493650710741,78.5472873728876,79.37832641601562,6708200,19.0,0.19
2025-11-06 00:00:00-05:00,79.23167902748622,80.11159797142867,78.66461932370635,78.74283599853516,5096100,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,78.74282961345432,79.5836401518029,78.21487828989925,79.10457611083984,4770100,19.5,0.195
