Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,78.5076908695068,79.11463932800116,78.36317898176148,78.49806213378906,16025200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,77.79478448489634,78.43063392951605,77.28418212189129,78.10307312011719,12782800,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,78.24758167310578,78.4209944823737,76.57126275030292,77.0144271850586,16521700,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,76.95660900941368,78.61366291512975,76.95660900941368,77.67916107177734,10573000,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,78.3150117184459,79.59633916107737,78.02598794861721,78.86415100097656,10775500,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,78.70037692225418,79.3265828608227,78.1030645414174,78.44989013671875,12818300,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,76.67465532292859,77.21789443337276,75.86949206917899,77.08208465576172,10736100,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,79.96320389388327,80.42884269235626,78.91552214812728,79.27445220947266,10310300,15.5,0.155
2025-02-10 00:00:00-05:00,79.1871399861939,79.37145641926502,77.673826875733,78.31407928466797,10681600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,78.05216668012454,79.09014574398734,77.8193509520738,78.6827163696289,9993800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,77.77083355564072,78.85731913847353,77.61562555870891,78.8379135131836,10448100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,81.42801268655347,82.20406743407213,81.04968442440922,82.09735870361328,17907000,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,81.54441316951589,81.70933136442036,80.95266747300322,81.42800903320312,9710800,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,77.81933796889842,78.27527393602793,74.76360336886388,76.18961334228516,12830000,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,76.81047565399689,77.18880400090531,74.17187263888674,75.80159759521484,14501400,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,76.44184149110262,77.69323055816119,76.1217152641444,76.7037582397461,13115000,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,77.1790887963871,77.96485380704137,76.30602807511423,76.5097427368164,8485900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,77.6059301464998,78.02306231708036,73.96815217088262,74.8606185913086,20121100,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,70.42738403102429,71.32955331502134,69.55431578827253,70.776611328125,17214200,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,68.07980558730877,68.6230447544881,66.03294849529985,68.35142517089844,18212900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,66.44036687188797,66.67318996306118,64.07339132024589,65.39269256591797,22378400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,65.27628867906364,66.42097644119835,64.18980299601228,65.4800033569336,21269200,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,66.73140054468873,67.04182397142651,64.86885998426204,65.91653442382812,16131100,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,66.35307894722064,67.07093180657908,64.73305675608343,65.21809387207031,17125200,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,66.82841161359187,68.25442188387781,66.62469691799086,67.84699249267578,12531700,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,67.87608043274115,68.38051566718113,67.50744756807595,68.11859893798828,12289900,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,69.14688662398557,70.08785976626581,68.6521467180393,69.82594299316406,21724000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,71.06763079901218,72.12500801788585,70.49528323015731,71.82428741455078,15310600,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,72.12499776166027,72.56153548621829,71.51385382857144,72.24140930175781,10922200,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,72.58092867756271,72.8137443405415,70.87359654653976,71.04821014404297,12345800,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,69.44759928158622,70.03934505775966,67.59476165210314,68.22531127929688,13630700,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,67.42014654585304,69.06926947215509,66.3627693827591,68.86555480957031,15568400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,68.2738159556821,68.75885303027765,67.20673587178756,68.42903137207031,10957100,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,67.58505222009926,69.80652251617539,67.51714733773348,69.61251068115234,9731700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,58.446967538849634,58.61187836809462,54.624876719955495,56.390411376953125,51730500,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,54.47936154972036,59.49464659325503,53.8488119017068,57.08885955810547,37487700,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,59.40733748639762,60.78484088516488,55.84716373652221,57.011253356933594,30272300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,55.06140440432435,63.782372210023254,54.39205460610142,62.230255126953125,49437900,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,60.231901371703856,60.62963160702437,57.311979941746735,59.746864318847656,25912800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,61.45419382383299,62.501875646317046,60.82364786818751,61.328086853027344,20385900,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,62.26905929669604,64.30621344118111,61.929531138922506,62.404869079589844,24738400,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,60.31921014769634,61.87132728701501,59.989384793023724,61.3571891784668,14656300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,60.872147731806756,61.2504760260218,60.09608921796321,60.813941955566406,15136000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,61.61910353934119,63.02571163914906,61.60940072662774,62.618282318115234,13252300,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,66.60529674340592,67.32314956421862,65.74192391431612,66.23666381835938,14304800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,65.99414117625902,67.04182300174998,65.93593909742448,66.8187026977539,8862800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,65.48970421461316,66.60529090388901,64.72334479156413,66.33366394042969,15756500,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,66.16875786176954,66.83811140351196,65.85833442522261,66.1008529663086,9682300,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,67.49775433960131,68.71034690505371,67.28433686390926,68.47752380371094,13291200,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,67.91038609414338,68.71220752423059,67.63659450244452,67.92994689941406,7744300,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,68.20374175916787,69.12290568413789,68.10596010891317,68.69265747070312,11619200,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,70.44296743459545,70.65809151328241,69.70959396285025,69.86604309082031,8941900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,73.46447376186902,74.5792010121161,73.36669210944173,73.89472198486328,12397800,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,73.9533849934368,74.17828949459788,73.30802015839716,73.62092590332031,11372000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,73.70892293395755,74.20761900088877,73.45469215966878,74.04138946533203,14008700,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,74.16851267082768,74.3640834335052,73.74804485639824,74.2174072265625,8930900,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,70.06162385067839,71.77282886292676,70.06162385067839,71.46969604492188,9851900,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,72.51597180738358,73.87515669916544,71.86081917545323,73.79692840576172,12148500,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,73.92404634373713,74.04138878790057,73.02444331926688,73.85559844970703,11879200,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,73.6404805223964,73.84582422165491,72.828886128259,73.65026092529297,12512200,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,73.49381735808188,74.21741056185212,72.65288169143183,74.11962890625,9073400,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,74.80409572653055,75.86015533901478,74.65741953697537,74.70631408691406,10119600,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,75.98728278497155,76.67176929144848,75.76238572418472,76.52509307861328,11515200,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,76.85754052134673,77.16067330455513,76.3784052617902,76.43707275390625,9288000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,76.1046228531066,76.5837581703838,75.80149003338025,76.30018615722656,10942400,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,76.46640796772729,77.1704477276775,76.13394889234031,76.64241790771484,9030500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,76.07528264484952,76.52508417434751,75.6254736550903,76.4957504272461,6739700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,75.33213145659136,75.51792180865512,74.42274796215202,74.66720581054688,11987200,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,75.78193058395046,76.26106586264035,75.40057694944566,75.64503479003906,8078600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,75.68414611032003,77.21934099344294,75.54725032152648,76.61308288574219,14866100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,76.63264938281814,77.68870162335362,75.79171378332367,77.60070037841797,12007200,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,78.22650519756033,79.64435762016176,78.10916275407007,79.34123229980469,18393000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,79.34123587850027,80.8764308138371,79.28256838423938,80.79820251464844,13221900,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,80.83731601581292,82.91032116611689,80.83731601581292,82.4996337890625,18600500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,82.61696908932043,82.69519738817766,81.95204346955632,82.50940704345703,21872400,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,83.01788524220431,83.54591508001614,82.73431324817973,83.2330093383789,18035200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,83.11567080527657,84.56286459122477,82.89076629587655,84.35751342773438,17088900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,85.1984485162794,86.83143264937787,84.92465691367941,86.75320434570312,13229900,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,86.17627708821453,86.8607635323929,85.20822610802873,85.65802764892578,12407300,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,84.71931594318863,84.71931594318863,83.69258994007407,83.8881607055664,9929400,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,83.92726978652013,85.1495590209961,83.85882188779993,85.1495590209961,9586100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,84.01527114313302,85.03221668281202,83.72192620262231,84.80731964111328,10256000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,84.56286456181202,85.58958307759836,84.30862630350515,85.56024932861328,13450800,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,89.45201626892806,89.58891206277286,86.27406434276013,88.02437591552734,23321000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,88.13194136344345,91.13388346191363,87.8874835135346,91.02632141113281,23949200,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,91.08498912500328,91.72058097627627,90.68407470210798,91.37833404541016,16603700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,91.51524107724244,91.99438385521825,90.47874213599052,90.59608459472656,11894500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,91.49567755300271,92.38550764717783,90.6645224117996,91.91614532470703,15282600,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,92.40506339376046,93.86203002929688,92.38551004910211,93.86203002929688,22339800,16.5,0.165
2025-07-24 00:00:00-04:00,94.15538697666908,94.76164513406843,93.18733597362599,93.27533721923828,15644400,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,93.2753361936571,94.05760429394141,92.33661894947284,93.94026184082031,13543400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,93.94026225815125,94.06737765440103,92.9624308585826,93.43179321289062,19370700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,93.87180598857384,93.97936802975661,92.2681632330899,92.38550567626953,13169900,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,92.79620479913737,93.86203748380414,92.48329903792438,93.68602752685547,13998000,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,93.35356078344905,94.0184864041709,91.47612636973838,91.62279510498047,14638800,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,89.8138114629136,89.98982141109971,85.99049461656728,89.79425811767578,17725600,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,90.30606627166378,91.35922663516737,90.08952736358025,90.63087463378906,11611400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,90.43402085122908,91.17221760423233,90.1682733242512,90.77851867675781,13153600,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,91.77262004818886,91.78246477436838,89.66629920531939,89.79425811767578,12964000,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,91.56591642435208,91.70371253937108,89.37101579988874,90.85724639892578,12133300,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,91.75293852084287,94.25296581963576,91.54624432609131,94.2332763671875,21046400,16.25,0.1625
2025-08-13 00:00:00-04:00,94.489175811797,94.6860252576749,93.09152522181883,93.1604232788086,16605000,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,92.9734098834371,93.98719878471975,92.74703377444723,93.95767211914062,13288800,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,93.95768677921275,93.99705817590294,92.11711340790836,92.21554565429688,12000400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,91.88088694605595,92.87499400134415,91.86120500357157,92.73719787597656,8780700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,92.49113125695291,92.86514823456916,91.95962870392421,92.2647476196289,11504400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,92.0580627935461,92.27460172709122,89.25291640290779,91.70372772216797,13447400,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,91.38876096975218,91.39860569621611,90.02063685498348,91.13285064697266,17635200,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,91.49702732723958,94.11516878764792,91.3789131416598,93.76083374023438,20124400,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,93.73130459853043,93.94783600239255,93.38680677700873,93.50492095947266,8647000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,93.18995879302403,94.23327447202344,92.5501867691878,94.21359252929688,11031100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,93.6525646774952,95.91636359075362,93.59350382979224,95.34549713134766,11315600,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,95.83761952777168,95.95572619370385,95.02068004489007,95.29627227783203,10878900,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,95.1289671022786,95.46361273012612,94.53841113533636,95.05022430419922,8362600,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,93.52459669441583,93.52459669441583,91.49701884064393,93.28837585449219,15128800,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,93.39665059277291,93.74114090161211,91.93010184410002,93.5344467163086,14158800,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,93.80020687076767,95.62109075351968,93.80020687076767,95.55219268798828,12900100,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,95.83763402270928,96.43803469642246,92.66830784588265,93.89863586425781,17020800,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,94.35138421730812,94.45965367052465,93.15058301568874,94.3612289428711,11398800,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,93.99705115346981,96.59550306628566,93.94783503395244,95.80809020996094,18101600,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,95.96557833355553,96.83172649105498,94.99116071770294,95.6407699584961,12238300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,95.81794174630976,97.48134758113196,95.36518195000556,97.26480865478516,13426500,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,97.22542905215614,98.13094856833631,96.89078347373864,97.87504577636719,9502900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,98.22938055324879,98.59355279831581,97.83567413134556,98.21953582763672,10620100,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,98.28843655969591,99.26285416066335,97.64866454538017,99.05615997314453,12350700,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,98.90852142888969,100.6014538720395,98.8297861479932,100.15853881835938,14371600,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,100.36523149581195,101.08373879509928,100.08963924351953,100.79830932617188,11677600,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,100.92626027095992,101.50697144148074,100.26680631176065,101.06405639648438,24745700,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,100.15854313292682,102.17627653134203,100.09948228305304,101.86131286621094,11474500,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,101.90068619658501,103.92826436000686,100.79831710237178,101.3790283203125,15747900,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,101.76288447895803,102.43218318202183,100.02074341135159,100.0502700805664,12272400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,99.44002373245395,100.65066972356861,98.5738755703072,100.5030288696289,11232900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,100.8967369584989,102.67824943298176,100.8967369584989,101.79241180419922,11296300,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,102.51093196995033,102.74715284681416,101.26091449833811,101.53651428222656,10748700,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,101.47744425652225,101.98926487100125,97.57976634868677,99.90262603759766,17789100,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,99.35144055584676,99.54829001526865,97.06795228365547,97.15653228759766,13793300,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,97.52071204606838,97.884884296925,95.17816292863137,95.80809020996094,14511900,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,95.80809105372191,97.02858174270638,95.76872716895198,96.20179748535156,13863600,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,97.6388154789347,98.48528164313932,95.51281285230647,96.50691986083984,10398000,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,96.90062112050818,97.30417227085476,95.1584801412198,96.26085662841797,8519400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,96.6447256050705,96.6447256050705,95.0698997878191,95.17816925048828,8496000,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,95.49313328862732,95.7687330642613,93.95768637101116,94.41044616699219,11300600,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,94.68603148425197,96.35928192154759,92.18601181803561,92.4517593383789,18619500,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,94.06595809171893,95.43408223895868,93.9084800111889,94.58761596679688,18463600,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,93.86910649247065,99.62703995093166,93.54429810272681,98.26875305175781,33164600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,99.59750739596345,100.54239832993933,97.28448491717671,98.2096939086914,15730100,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,98.63292751184404,99.11521395251549,93.7411425141996,94.7450942993164,20534000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,94.69587694336909,96.46755212379693,93.78051268503562,95.54234313964844,14007800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,95.9360569244983,98.03253312429061,95.59156658781781,97.73725891113281,11302700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,97.37307218037387,97.83567667493784,96.4281812488355,96.70377349853516,9150100,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,96.64471711117285,96.93015407773008,93.50491798836877,94.78446197509766,14369200,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,95.29627109175752,95.99509639068408,94.78445802399617,95.16831970214844,8189100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,95.85731681126562,97.94395585216766,95.81794541321165,97.2254409790039,11870700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,97.73725930447804,99.63688603647691,97.54040231892112,99.4006576538086,13214200,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,99.41049559084352,99.9321534256202,98.5541846581394,99.79435729980469,8766400,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,99.69593665841694,100.33570870270728,97.47150159291206,97.56008911132812,11878800,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,97.07779540712285,99.86325973245405,96.7628317472875,98.64277648925781,9584000,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,98.32780826618271,99.91247121818553,98.15064074641452,99.63687896728516,11190300,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,99.72598473228733,100.63690334068696,98.07246795428162,100.6072006225586,10829100,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,99.16161695973551,101.53793276988044,97.71602666747145,100.01313018798828,13449100,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,100.25075659973747,101.27059024834307,98.03286543307385,100.68641662597656,9992400,19.0,0.19
2025-11-06 00:00:00-05:00,100.46858204895746,101.329991083764,98.98338572235402,99.85469818115234,9282500,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,99.02299481117024,99.83490185837871,96.40904980288445,99.79529571533203,14887100,19.5,0.195
