Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,21.380054877704783,21.607604732692284,21.370575291438833,21.541234970092773,44409200,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,22.280768876430987,23.10563217946334,22.138551564429886,22.887563705444336,92445200,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,22.81171495131211,23.304736667037737,22.67897903107493,23.134075164794922,55731400,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,23.427988849450085,23.683981077220285,22.944450385961183,22.97289276123047,34420400,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,22.916007670126174,22.97289423269957,22.54624230081226,22.77379035949707,45653000,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,22.76430631102209,22.887560816963614,22.43246475263813,22.49883270263672,40341800,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,22.46091204674476,23.162519028551337,22.44194925600617,22.991857528686523,59555800,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,22.95393194720934,23.162519028551337,22.821196028821713,22.991857528686523,30540200,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,23.190959965693303,23.30473489466613,23.020300284820777,23.200441360473633,29511700,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,23.228885573283453,23.285772133644013,23.03926129422672,23.181480407714844,24522500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,23.181480625312222,23.44695244841417,22.991856344475543,23.26681137084961,26290100,15.5,0.155
2025-02-10 00:00:00-05:00,23.33318193715322,23.646060769664963,23.323700541211487,23.57021141052246,31913400,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,23.6081301082508,23.873603712347062,23.513317977617067,23.84515953063965,35150300,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,23.845163870361226,24.063230544632365,23.75983311810012,24.044269561767578,38970300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,24.148561827225627,24.404554089630857,24.04427008980936,24.300260543823242,35115100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,24.338184853050652,24.58469570671463,24.271816894062514,24.527809143066406,31687800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,24.37610901793512,24.821725564119337,24.37610901793512,24.717432022094727,52442500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,24.85964972702886,24.982906061968514,24.71743240919883,24.878612518310547,30551500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,24.840686621981355,24.916535972236932,24.59417578155295,24.79327964782715,32753900,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,24.726914698201785,25.33370957400826,24.62262115077578,25.23889923095703,58421500,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,25.2388994409397,25.722437981376324,25.21993664881514,25.352672576904297,54549600,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,25.475924862460026,25.750878070937837,24.897572453453755,25.267337799072266,52497200,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,25.182008778138435,25.438001023402773,25.058754257302585,25.191490173339844,39296500,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,25.257856989450964,25.570735783387274,25.19148903443283,25.50436782836914,32943300,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,25.59918115525623,26.063758670326155,25.59918115525623,25.9879093170166,62510800,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,25.85517407395973,26.414563747328064,25.779324718675447,26.28182601928711,45078600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,26.357671761305692,26.518851845238185,24.76483551869112,24.85964584350586,89479700,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,24.717430402796193,25.020827805110088,24.489882351060775,24.82172393798828,42010100,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,24.85964705675711,25.40007569988778,24.707948359580787,25.34318733215332,32211600,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,25.28630174244016,25.798284412945,25.219933785929456,25.712955474853516,35341900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,25.703474440773117,26.035314227986035,25.295783492607292,25.864654541015625,57820800,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,25.096676748423384,25.437999724683156,24.26233390559977,24.66054344177246,74574300,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,24.300260752091596,24.518329241412076,23.598653729716585,24.385591506958008,62383200,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,24.45196025020185,25.087197474443098,24.423516063645305,24.73639488220215,37698500,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,24.461439052182016,25.26733956150397,24.41403388450064,25.200971603393555,37591300,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,25.191490776723104,25.532813778584213,24.88809335657602,25.43800163269043,45570000,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,25.409555057235824,25.580216542119693,25.182007013521034,25.229413986206055,30365600,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,25.267338272293472,25.542293294311904,25.07771580285182,25.447481155395508,30145700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,25.504371467773005,25.532815656150174,25.295786178181295,25.40007972717285,27272300,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,25.419039298222735,25.798286080215824,25.257859189826757,25.618144989013672,91268600,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,25.4664460702534,25.807767267091055,25.447483279209283,25.561256408691406,26863300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,25.570736723270326,26.130126376685848,25.570736723270326,25.893096923828125,42339700,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,25.987907960856898,26.395598891767413,25.94050279565894,26.215456008911133,42589400,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,26.32923414454686,26.94551040915042,26.205977806591335,26.73692512512207,43000100,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,26.879140458802766,27.030839164767794,26.604185423996633,26.717960357666016,35085300,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,26.793808054334647,27.07824265833837,26.74640108140662,26.81277084350586,50156500,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,26.926544373081768,27.125650045638807,26.75588288471606,27.00239372253418,43986400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,26.93602495492566,27.106686438141075,26.556778219108672,26.68003273010254,41574800,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,27.059282415156908,27.523859912168653,26.97395166995157,27.116168975830078,48912300,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,26.547299096901902,26.954990050946925,25.153566545335398,25.257858276367188,61361000,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,23.873607554812477,25.817248407874285,23.797758199775707,25.43800163269043,74875400,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,25.61814347576885,25.77932357464404,24.67950706763377,25.020828247070312,55717100,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,24.73639380803672,25.466444955764345,23.89256953580603,25.096677780151367,77738700,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,25.14267113851386,25.64092573514001,24.816889427457177,25.28639793395996,51467900,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,25.468454927567247,25.775072603558932,25.25765573221934,25.669673919677734,32057600,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,25.51636007224427,26.206251584782624,25.468451751689233,26.062524795532227,27042800,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,26.349979400634766,26.47454213548203,26.12001616335765,26.349979400634766,25721300,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,26.57994446193311,26.618272584568864,25.813400285072753,25.89005470275879,27835900,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,26.043362102965958,26.340397726682493,25.880471245911334,26.014616012573242,24870300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,26.024198786561698,26.139181323833757,25.066017677107777,25.22890853881836,46226000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,24.9127085172175,26.215835393714666,24.89354445666068,25.832561492919922,50906800,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,25.43012684432249,26.17750692012088,25.02769071597513,26.05294418334961,43351000,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,26.033779287909038,26.66617863679871,26.00503319838303,26.378725051879883,43640800,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,26.311650548777866,26.369142727187032,25.51636035663745,25.688833236694336,37050300,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,25.775072211336774,26.12960003604821,25.679253732151075,26.120018005371094,24156000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,25.96670724486965,26.292488953400458,25.918797095035504,26.158342361450195,25015800,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,26.445799867513205,26.723671448167984,26.17750848999696,26.54161834716797,38877100,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,26.349980367557958,26.618271734685663,26.129599152195247,26.4841251373291,37367600,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,26.44579936289143,26.618272257461893,26.2158361126593,26.455381393432617,22928400,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,26.40747024347729,26.532034808223226,26.02419817423093,26.359561920166016,21335300,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,26.388308648535272,27.059034329032162,26.349980526891514,26.982379913330078,32491700,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,26.867398257982984,27.212342202709497,26.781161814905015,26.924888610839844,28352900,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,26.829072326564756,26.867400449986608,26.302073422612867,26.32123565673828,30141500,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,26.40747080850799,26.848235068261218,26.273326038297867,26.675762176513672,29206900,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,25.9571265994656,26.158343756745975,25.55469045731941,25.88047218322754,57106100,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,25.91879834893875,25.995452764796436,25.209744545358802,25.343891143798828,58767100,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,25.324728500649407,25.478037340947207,25.200163925666484,25.33431053161621,31519500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,25.487616285101627,26.254160393754255,25.487616285101627,26.187088012695312,35278700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,26.225417646865882,26.608689723332407,25.98587237062613,26.560779571533203,31106000,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,26.599106877672252,26.867398236768018,26.551196727341566,26.848234176635742,30996600,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,26.876978374847802,27.078197350583817,26.589524783893904,26.618270874023438,24966600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,26.522454649531984,26.60869109964564,26.263745299191015,26.32123565673828,29684200,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,26.426636123148818,26.551198868884754,26.072108292447982,26.091272354125977,25901600,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,26.330813407283724,26.37872355377282,26.024195780094402,26.27332305908203,31766300,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,26.215836957569675,26.474544480177798,26.177508834169647,26.24458122253418,33329200,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,26.23499686820353,26.464961933066,26.16792448577921,26.349979400634766,32270200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,26.330817182132662,26.359563274147227,26.12960002078715,26.23499870300293,27189100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,26.24457801941336,26.637432098388672,26.206251728276527,26.637432098388672,47964900,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,26.493705868924692,26.790741484964883,26.445797547093647,26.76199722290039,26935200,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,26.72367048907001,26.9536337354369,26.493707242703124,26.790742874145508,26085900,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,26.79074277120454,26.800324801547852,26.08168897406809,26.215835571289062,33913500,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,26.282904280840363,26.685340361057847,26.187085818391406,26.599103927612305,29186800,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,26.608689846932833,26.924889539934675,26.608689846932833,26.905725479125977,22403100,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,26.66618112336964,26.905726409000913,26.66618112336964,26.694927215576172,23353600,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,26.742833777887807,27.413561264452813,26.685343424851926,27.23150634765625,39959100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,27.288998596398375,27.41356316881228,27.068617371463617,27.15485382080078,32164500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,27.279413200417597,27.279413200417597,26.944051302794144,27.087778091430664,23311700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,27.04945185800922,27.154852363227242,26.934471150121745,27.011125564575195,22428200,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,26.972796368872867,27.20275960307075,26.618270401495632,26.800323486328125,32761400,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,26.6853426911428,26.80032339405319,26.43621539805652,26.49370574951172,35258600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,26.599106741628912,26.666179124163463,26.436215886508414,26.50328826904297,27985500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,26.522453814442418,26.934471990326912,26.4649634587053,26.60869026184082,51495200,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,26.63743417731367,27.116524733219205,26.63743417731367,27.020708084106445,32957200,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,26.98237808142255,27.164432991699332,26.857815349708105,27.097360610961914,26007000,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,26.963215796564782,27.16443477960616,26.71408848915354,26.752416610717773,26189400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,26.809906984126428,26.924889521313684,26.637434092138264,26.829071044921875,25118500,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,26.829071063476604,27.00154395558405,26.73325258701853,26.905725479125977,37337200,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,26.94405292602993,27.806415537387075,26.92488886570112,27.729761123657227,42590800,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,27.77766841412264,27.96930535511491,27.499796860027697,27.67226791381836,25976400,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,27.605196809256324,27.81599781961267,27.106944029289963,27.12610626220703,47012300,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,27.106942664370084,27.22192336642445,26.953632015655415,27.174015045166016,21085200,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,27.231505858056263,27.279414180127254,27.03986891460163,27.221923828125,22448700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,27.059032980825574,27.269832156606956,26.90572415705996,27.106943130493164,24955400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,27.145269819778935,27.19317814256209,26.790742017393352,26.924888610839844,34453800,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,26.86488769518666,26.92295249709672,26.593915543195084,26.729402542114258,25053100,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,26.66165889405146,26.66165889405146,25.761647977843268,26.100360870361328,42713300,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,26.14874984309434,26.622949740247222,26.14874984309434,26.28423500061035,30747000,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,26.061648373000544,26.245522381659217,25.92616323285552,26.148746490478516,32266200,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,26.14874958186543,26.235847709640417,26.013262579856114,26.08100700378418,21934400,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,25.935840717244652,26.177779536793004,25.906809240240744,26.119714736938477,24546400,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,26.100358685917687,26.168103104598323,25.935840217958056,26.071327209472656,27427900,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,26.574559326267966,26.8261759226855,26.371331601765377,26.49713897705078,36229500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,26.564881939108517,26.864885545121687,26.342296832214917,26.53584861755371,35255800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,25.451963438973387,26.855209350585938,25.016474665120572,26.855209350585938,65616300,16.5,0.165
2025-07-24 00:00:00-04:00,26.874564782920885,27.261666528838578,26.797144433737348,27.01972770690918,47332700,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,27.01005076900401,27.435863625623824,26.855210065841675,27.097148895263672,33987800,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,27.02940594477766,27.02940594477766,26.651981966766833,26.710046768188477,29164400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,26.787468938203705,27.02940778071516,26.43907641431621,26.526174545288086,34202400,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,26.458429111068835,26.816497525692366,26.36165321533256,26.613269805908203,30096100,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,26.46810973992246,26.826178193165163,26.429398639114126,26.526174545288086,34120000,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,26.748755677804553,27.029405598465758,26.458429828569344,26.855209350585938,38817000,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,26.893919719089425,27.019727091454516,26.681012379299247,26.787466049194336,29972400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,26.82617815591712,27.06811699809264,26.777791125820766,26.87456703186035,25317400,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,27.039084463559842,27.15521406959954,26.564884572896315,26.603593826293945,39247200,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,26.564882941885138,27.203601273428355,26.410042246107793,27.15521240234375,35331400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,27.164890401972304,27.339086647628953,27.12618115063011,27.17456817626953,23598200,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,27.271344688760646,27.3681205880699,27.174568789451392,27.232633590698242,20602400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,27.232633356036597,27.77457764915983,27.232633356036597,27.561670303344727,30755100,16.25,0.1625
2025-08-13 00:00:00-04:00,27.581025010512246,27.66812313189739,27.44553986428944,27.484249114990234,26382700,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,27.658447142697632,27.842321171471088,27.493928663447022,27.822965621948242,24530200,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,27.813287227556756,28.142324178727623,27.726189102491126,27.939096450805664,37020400,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,28.045550692043946,28.210069181783897,27.93909885457474,27.987485885620117,20420600,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,27.93909756016288,28.219745649748134,27.87135313565226,28.045549392700195,18890600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,28.161680211719293,28.4326505202713,28.084259859869178,28.33587646484375,34843000,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,28.306842907879922,28.606846538100697,28.26813180934987,28.4907169342041,32991000,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,28.51974706825636,28.693943311738998,27.75522136678407,27.84231948852539,34012000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,27.8423210591525,28.045548790782163,27.793932185540584,27.81328773498535,19405000,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,27.90038587175794,28.026193251500956,27.30037675968015,27.63909149169922,49407900,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,27.58102621921816,28.142324222828027,27.58102621921816,28.122968673706055,28026200,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,28.084258192101185,28.084258192101185,27.82296382793132,28.006837844848633,24658100,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,28.08425997108521,28.384263604961596,28.016517393678942,28.34555435180664,26562400,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,28.35523187391228,28.45200778100743,28.064905998473726,28.14232635498047,31571100,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,28.07458148361465,28.14232405930116,27.532639032275824,28.103614807128906,27245400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,28.23909987976174,28.742333077525124,28.093936954288733,28.626201629638672,31845400,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,28.62620174208578,28.829431315223694,28.471361041526773,28.635879516601562,25105900,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,27.581026447930075,28.20038925819508,27.368120943363174,27.968128204345703,40649300,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,27.968127958439236,28.626201861483153,27.900385382392965,28.47136116027832,35105500,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,28.306842302770683,28.49071632516423,27.96812758126049,28.258455276489258,25689400,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,28.345552608754883,28.548780328476614,28.18103413980776,28.53910255432129,23581000,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,28.471360817773377,28.645557065994957,28.345553441750425,28.61652374267578,22794000,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,28.65523540286056,28.829431654501146,28.548781727780916,28.664913177490234,31486400,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,28.664912000154207,28.693943477004066,28.268130640021415,28.384262084960938,28118200,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,28.38426431334678,28.626203150605395,28.306843959257897,28.587493896484375,25967200,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,28.403618201180272,28.51974780259439,28.200388629935464,28.258455276489258,30142900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,28.31651996841137,28.364906994506907,27.99716079697934,28.074581146240234,62155700,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,28.00684143637703,28.13264882460315,27.813289620501706,27.987485885620117,25835300,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,27.98748455203127,28.074582680440294,27.639092038395173,27.861677169799805,28805800,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,27.76490010759227,27.82296490882577,27.26166690797724,27.406829833984375,28858700,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,27.58102585704321,27.822964680350605,27.377798131471426,27.387474060058594,25658500,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,27.46489452249032,27.648768545796255,27.339087146026305,27.397151947021484,25455100,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,27.339086534240817,27.426184656707903,26.98101627011538,27.16489028930664,28739600,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,27.232632749310646,27.435862316165714,27.145534627208,27.329408645629883,34049500,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,27.145534975328882,27.2519886472299,26.63262585619863,26.661657333374023,38415100,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,26.516496416831693,26.545529742051162,26.01326318810872,26.13907241821289,39597200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,26.14874878596763,26.342298739473378,26.11971546231073,26.187458038330078,34891700,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,25.684225646133548,25.85842004350564,25.006796221582025,25.035829544067383,63474300,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,25.084217676649516,25.45196388180217,25.016475100372457,25.316478729248047,43249600,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,25.384222254663474,25.50035370822838,25.18099451823343,25.40357780456543,36913200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,25.403576238441083,25.62615951105088,25.248735540464992,25.258413314819336,33129200,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,25.27602061945029,25.66728991302771,25.148856932963156,25.30536651611328,37980100,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,25.119512798393945,25.28580248069325,24.796715399309313,25.031476974487305,36313700,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,25.021695423320267,25.57925440681579,25.021695423320267,25.559690475463867,43644900,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,25.48143552017284,25.61838116802899,25.373837633801923,25.500999450683594,34674000,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,25.530346500126953,25.81401604247501,25.481436671639916,25.628164291381836,49513100,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,25.81401607134305,25.902051896998977,25.628164320042035,25.765108108520508,61491800,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,25.765107490963857,25.862925279983564,25.26623844611058,25.530345916748047,66161100,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,25.57925547824315,25.657509341209447,25.33471192325857,25.48143768310547,100445700,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,24.37610071037683,25.26623906748088,23.78919582754403,24.99234962463379,95468000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,25.11951334359396,25.187985237958777,23.95548554223449,24.08264923095703,107294100,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,24.102211951715727,24.640208886967493,24.03374005549005,24.591299057006836,80553700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,24.532608723246298,25.01191385466138,24.42500896482196,24.972787857055664,86220400,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,24.855406721590914,25.217332003043158,24.75758892668064,25.13907814025879,77662500,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,25.549911201324036,25.63794516381473,24.444573298563352,24.591299057006836,102715000,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,24.444573744143803,24.63042736994359,24.08265032443395,24.141340255737305,82167800,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,24.092428537826038,24.44457182950282,23.975048684413196,24.209810256958008,89936800,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,24.102211540098338,24.102211540098338,23.554434513928616,23.994613647460938,89327700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,23.935922096019386,24.02395792362147,23.759852306534444,23.906578063964844,75032700,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,23.92613851191708,24.190245976861164,23.89679448184714,24.023956298828125,61112200,19.0,0.19
2025-11-06 00:00:00-05:00,23.759852104618467,24.444572922047836,23.759852104618467,24.200029373168945,71665300,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,24.26850102517814,24.55217243458059,24.102211338977888,24.28806495666504,62440000,19.5,0.195
