Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,211.04617771908858,216.0206952760911,194.06556577606568,199.90049743652344,90569400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,205.71563938997124,207.63424355895927,196.69623803277352,205.07281494140625,50316000,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,206.5364849180351,209.11769714341634,200.53344504704296,204.07395935058594,32533700,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,216.1591869296449,219.51179473127902,211.34289261691015,213.28128051757812,42449500,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,217.23716435744015,224.29840989628212,213.91422439266245,218.82940673828125,41104700,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,213.08349427919904,218.50304594481196,211.15499060327966,215.3284454345703,24507300,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,216.9305786534341,220.5699810622988,212.92524707778153,219.97659301757812,23768500,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,231.3596288674824,235.30560924781983,224.99066007548365,229.44102478027344,29196000,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,231.9134552761372,232.2101492817941,226.03897130796997,228.80809020996094,21169500,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,232.40796582498027,233.05079033255723,221.63808239526338,222.3896942138672,22117500,15.5,0.155
2025-02-10 00:00:00-05:00,224.92141768626465,233.21888965525548,224.61483943096133,232.44747924804688,23901600,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,229.9157187120778,235.26604950641678,227.43340968933123,232.44747924804688,18476200,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,227.8191366004544,233.87162835207147,227.4631067862131,233.74307250976562,16397300,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,233.45625396268352,234.33643665219162,228.18504209298325,233.19912719726562,20962000,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,231.9431447827226,233.1398051838795,226.37523856834332,230.46957397460938,16988800,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,227.56201333381202,229.63884137350172,221.82598405614877,226.0093231201172,26080500,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,225.33680899127393,226.54335353669651,221.9248505936947,226.20709228515625,16375500,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,226.12798064759582,226.45434255294617,220.29306378226164,224.2390594482422,16104000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,223.16107485841528,225.23791789828155,213.25160630604157,216.24818420410156,24883600,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,216.18885937774655,217.0591427618732,205.25083792791642,205.63653564453125,33050400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,204.7167663088578,206.33867631754055,198.70382759385564,200.3059539794922,33100800,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,204.62779007405584,211.18465103276202,203.7278237358365,210.59127807617188,21368300,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,214.8834024314655,216.83167455718848,195.22267381597945,195.61827087402344,27572900,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,193.60076744887675,198.97088255352134,191.01955506950853,197.23028564453125,39747200,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,201.74985781156857,201.8091935905653,182.49461282201992,185.30328369140625,37435600,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,187.13290737422975,191.81073131806144,178.48930401384894,185.41209411621094,37910500,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,189.7437988409816,191.93931361064588,185.03630672529292,189.46688842773438,25644500,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,179.0431313665612,184.7692764116702,175.65097133556938,177.47067260742188,56864100,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,185.65933675403647,193.32385437290472,179.5573935702602,192.80960083007812,74528900,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,187.50873228507595,189.86247080240818,178.43986341630162,182.41552734375,44217100,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,185.97580925595483,193.46230421783983,183.30559330653128,187.99330139160156,42153200,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,194.0556868797909,197.77420849914202,190.3272659029238,192.08763122558594,30409700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,191.01954773991395,194.15459589124757,187.38014541619106,189.24929809570312,27236100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,194.03591781442702,195.3215818777956,191.06900770995418,193.38319396972656,25900900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,185.97580671695283,194.55017458473915,185.43187021289816,192.3546600341797,26830600,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,188.33945517980257,190.76242873844913,184.8384928182443,186.58897399902344,24951000,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,187.2515635074346,196.08307285688025,184.83847445624482,193.41285705566406,37962700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,189.98067915647198,192.28202449061752,187.4214138622241,189.008544921875,31430000,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,186.69728472239078,190.52626090469866,185.86402464778783,190.1195526123047,43086500,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,192.73833376756608,195.10912374611092,189.13750473157765,189.7128448486328,33180300,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,189.355722934402,190.06002297642868,186.17151661729744,186.74685668945312,23417300,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,185.1597188933108,186.54846030143077,176.15269781967885,177.82911682128906,30578500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,176.23206104596315,176.9462752554903,169.08993408683833,170.60763549804688,32151700,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,170.54812418074758,171.90712324830164,165.13201680928688,167.76071166992188,30391500,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,163.16793224400578,166.5902001599504,159.32902671951672,166.08428955078125,35656400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,165.0328139179336,167.35401791946424,162.10652725744052,167.16554260253906,20472400,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,164.74514336424164,172.03605908010312,164.16980326455987,170.7068328857422,19523700,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,159.24967037905935,162.11644170984493,152.46464977511778,152.77215576171875,44354900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,146.9790912405844,151.5718827538793,138.05142816767963,145.11419677734375,72302200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,143.32867517641293,159.14054560589818,136.99003504853414,152.90110778808594,68503500,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,166.27276768908646,168.4154105573576,151.8595521901617,154.7759246826172,58888200,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,159.209993744844,185.82435152488372,156.24402018806086,183.661865234375,72708300,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,173.8910644942894,175.52779689630788,165.0625873746257,170.91517639160156,51212200,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,172.22454036166394,181.19189066865954,171.9170343799594,180.47767639160156,33964100,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,183.59244262115936,184.50504641072408,174.406874254241,176.92645263671875,25748300,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,178.28541777974488,180.7950817204984,176.64868569182622,177.51168823242188,17242400,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,169.060177240944,174.66477496583272,165.57839399303128,173.2065887451172,34638600,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,174.83339429025574,174.83339429025574,168.55426971728085,169.6156768798828,22501800,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,165.64782929845984,166.64970601058192,160.31106601241103,164.8740997314453,23469800,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,166.08429700612876,169.1494730571671,163.89206805514885,168.21702575683594,18504900,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,176.35110071843806,178.99963890745144,174.40686259899212,175.48809814453125,24380500,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,178.24574669063404,187.054378664856,176.8669194006283,186.6377410888672,27576900,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,185.41765011537368,191.81580595268252,185.3878924478258,190.7643280029297,21242300,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,188.99863998947146,191.54799123154527,186.17154041996957,190.9230499267578,16385800,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,184.40584813725602,191.6471784135418,182.54096867254592,190.9230499267578,22768900,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,196.54747534744348,199.7812680795465,194.6627524006387,195.74398803710938,24939700,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,202.2611702105557,204.02686244621472,199.46384351996315,202.00326538085938,17766800,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,198.6405115943838,201.59655591831608,198.3925209432048,199.1067352294922,14025400,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,194.86112378913703,200.2871600941004,194.3651425191122,198.48178100585938,16348800,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,197.6882261717403,204.57244925613443,196.8351377032043,203.1638641357422,20253700,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,206.32822956703362,209.46283514890078,202.05287300115435,206.10008239746094,18460900,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,207.64753391531178,208.2724752000121,204.86012141712166,206.526611328125,13289200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,217.7258740874917,220.01730524607564,214.14488853610334,219.799072265625,25437700,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,228.37955522251184,231.62327730555495,226.51467574492406,230.25436401367188,19751400,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,228.3101242751006,232.57556664349488,226.23692599544285,230.7701873779297,18803700,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,230.45277111521716,230.7701912937997,224.57042470434698,226.7725830078125,23094600,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,220.0669063522381,229.3913486313337,219.8189157050691,228.77633666992188,15355500,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,224.6695982906595,229.90715922469198,224.52079482985414,229.81787109375,11787200,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,226.55433395080016,234.59915111236128,225.99883732555242,227.88356018066406,17642900,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,226.50472363061684,231.8117292946869,225.6020340830357,228.6771240234375,14340200,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,225.11597602151673,228.79614848320972,224.3620748214904,226.8816680908203,15385600,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,230.99834169743016,234.5793275350357,229.27233634191802,233.75599670410156,17941700,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,235.24391132668086,239.05305900027113,232.54577199528856,237.50558471679688,20443000,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,243.9335273383775,244.09224498753431,235.49191589964445,240.0251922607422,20743700,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,239.28121539872237,241.21553940766836,233.01200461099728,240.1243896484375,27088600,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,241.29490650579262,247.99065416833773,241.23539117057595,246.71102905273438,19197000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,248.07000774400734,255.80731901754143,247.39546530814795,254.7855987548828,30380200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,255.985851401254,263.2966104989245,255.5196277951951,258.9815673828125,31536000,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,260.8365666104986,262.7609763938835,256.9778177310192,257.8408203125,41970900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,249.12148161976054,253.26789307302678,244.1517545452877,244.9453125,41146700,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,243.08043530420346,246.17535373631114,239.17210028429176,242.31661987304688,25334100,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,242.25709482299632,244.30053525126982,239.4597531706743,242.66380310058594,25491300,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,244.3799004118377,252.72230929443907,241.84047864339416,250.87725830078125,24599000,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,248.17911147287248,255.81723517575236,247.49465489526634,254.01185607910156,20410900,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,248.64533355782382,251.95848480406812,246.35390251544436,246.70108032226562,19028400,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,248.33782655106128,253.13892158506687,247.56409698509125,250.07376098632812,20363000,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,248.93301011342908,251.9188272106191,245.92736466237153,247.36570739746094,22014300,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,248.87348772713085,253.58530991844873,247.40538736669419,249.24050903320312,30435500,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,251.7660461241791,252.07427588432242,242.7775893178268,248.5644073486328,42134900,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,247.6894310957433,252.7603540103977,245.0545489994035,252.32286071777344,19747000,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,257.294321222405,264.3538386650651,257.294321222405,262.26580810546875,32764900,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,264.48311570123377,268.33104189049055,261.9277640302399,263.14080810546875,18894200,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,263.56833318627395,270.1207795493839,262.62376889198543,268.62933349609375,23569600,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,268.7585596308933,270.2997387184157,265.35807971078367,267.8139953613281,27477600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,273.163296961128,276.1262833738648,270.5781180183342,274.0780334472656,24708400,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,272.83517059987884,272.9346063976945,261.16213011269514,263.2302551269531,28847600,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,262.48456890720286,270.4489010336063,261.2317747786756,268.3608703613281,17582100,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,269.1861431149877,274.2272078173821,268.5796059289009,273.6107482910156,10592700,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,273.5610497498013,275.97718516023826,271.10513394699154,272.616455078125,16760600,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,274.774071021526,274.774071021526,269.60371280936664,270.25,14869400,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,271.40341490627577,277.85642578711236,271.16479323572867,276.31524658203125,20133000,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,278.1944474442471,279.5765048995926,271.1448832948377,273.8294677734375,17891600,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,272.5766859667356,274.89338540599704,270.33951696310925,272.8153076171875,14274700,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,272.5667628927675,276.77262165660363,268.04269132118327,274.02838134765625,11934200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,278.2143298019854,281.74407313940566,276.2655155571406,279.337890625,17918400,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,278.51259792716763,279.9046384009573,274.0979458979762,279.2086181640625,15031000,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,279.536781120835,286.6360486644115,278.3137844147582,284.8164978027344,17231100,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,285.4727028006807,285.89032104645884,279.39756044627137,281.7242126464844,15012400,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,282.34067294130205,288.883166634135,282.01256816006986,286.5664367675781,17726800,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,286.009612867416,286.35762299184444,274.85359592461697,277.00128173828125,16564800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,275.2016363524508,282.3804648775155,271.4431933505695,282.0722351074219,20556200,16.5,0.165
2025-07-24 00:00:00-04:00,288.1374262033228,289.5393890528269,281.8832876219723,287.0635681152344,16413800,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,286.4272243091522,290.9214370844405,285.63176828019976,288.5251770019531,12476200,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,290.7922005804378,293.7651703528697,288.93286935192975,292.6217041015625,13683400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,295.80346842694934,300.46672553316387,293.1884614813502,295.72393798828125,19210800,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,295.4554489207362,301.530621455179,294.11314144117125,300.8942565917969,16738900,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,301.07322817670536,305.1995864915155,288.5749334348008,292.025146484375,25488500,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,284.90595763257835,290.9711772481987,280.004048868816,286.9939880371094,21428100,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,290.5336762384363,296.77786191913117,289.7382202113621,296.0221862792969,17164600,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,296.1116975078201,299.48238015902194,289.78798079577285,291.259521484375,18477500,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,291.22969949995144,301.0831902773515,290.23540210982287,299.94970703125,17392100,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,304.42403123693634,308.57023417002836,298.1698924454774,302.02777099609375,16319400,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,302.31609856102506,306.1143217384544,300.82465252896566,303.2308654785156,12458700,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,303.31036693228316,306.55178570882026,299.57182986944326,302.16693115234375,12396400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,304.88142517840953,311.65258823506815,302.93261071587807,311.0460510253906,17609600,16.25,0.1625
2025-08-13 00:00:00-04:00,314.9436833480101,315.54026782243,303.01211523379976,307.3273620605469,17371200,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,305.25926382517076,312.3784370682503,305.2493111409307,309.4552001953125,15717600,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,309.25630511823226,309.72362608883367,298.0505848508301,304.5930480957031,22806900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,300.97384027084104,304.42405352165923,297.29492769042946,304.0163879394531,14724700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,300.69542392387547,301.17266724150545,290.7226225185964,293.2282409667969,20149600,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,293.77509644760784,293.8049241553724,280.26259864638365,289.50958251953125,23600500,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,288.4058851276779,290.7226149312188,284.53808423877217,287.9485168457031,14946300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,290.08625622184906,298.37869260424026,287.361891151843,292.32342529296875,16301300,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,291.1402084168925,296.698327034538,290.0464752489418,292.5521240234375,15124700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,292.6714151306097,298.537763107986,292.3134523254253,296.310546875,25689100,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,295.8332907430747,299.4624700191788,292.1046756627868,298.53778076171875,13830300,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,301.2025101226533,309.2264975835595,300.6059256020137,306.889892578125,18907100,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,305.2592585756986,305.2592585756986,291.98538203906287,295.6941223144531,21610700,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,287.6900048517968,297.0065665952241,285.53239649535607,296.53924560546875,19693000,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,300.5661830832949,302.71386920527823,294.70975656854796,300.6656188964844,18529400,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,303.32035339092016,307.01914082260106,300.5263802075415,304.35443115234375,31220800,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,353.7511434746924,354.3079476159462,329.53007229950344,332.98028564453125,78401600,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,340.7954376197825,352.1503274045484,339.3039915032845,343.67889404296875,43535600,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,347.5566472108421,348.9785155669414,333.9148855443519,334.7501220703125,26972300,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,349.51540779149104,370.8430989555386,348.5509381089459,367.4624938964844,51086800,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,369.0632849093324,372.09591004790576,356.7141287538608,357.57916259765625,29430900,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,360.84045195630114,362.31202294585194,355.12324224091253,357.8177795410156,31949800,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,357.8177967126278,363.4156958706093,354.307928141354,362.01373291015625,21792200,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,363.34607942053117,363.60460644580115,354.9542072183349,357.9470520019531,21306500,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,356.80363745055035,357.87746531965445,339.5525710377554,344.1959533691406,45197100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,348.00409210361323,348.70011242524,341.8295137084828,343.380615234375,24663900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,342.6845761800293,344.2953330347468,334.5114507356632,342.9729309082031,41240100,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,341.0606084270775,345.28367325298416,336.5885737516059,337.4351806640625,28660000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,338.8793532849425,343.8394489551671,335.67222901216985,337.5845642089844,21944100,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,338.4012765294073,338.71997371776,332.4750589983509,337.95306396484375,19677300,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,331.65837193110127,336.7081044280019,325.9911236613484,334.7559509277344,21678200,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,336.08059640996515,337.7239919137433,329.2579837594843,333.19219970703125,15464700,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,334.656328600332,339.68612138090174,326.2401081782098,326.5887145996094,21336000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,328.7998194074157,329.72609296966556,323.3118446022923,328.5906677246094,20109500,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,326.837727221675,336.59855541282326,323.2023295934908,332.0567932128906,21122700,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,346.21988820563433,346.21988820563433,333.9093306066824,336.8276062011719,19917600,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,340.13433362422603,343.0227303782379,334.3973582704928,337.016845703125,14749100,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,334.57664945247484,342.75380866679006,333.2220723671261,334.1483459472656,18465700,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,335.6821824433723,336.7578500424013,325.2739608698581,335.0646667480469,18086700,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,332.48506272651053,345.1541967237403,331.28984936250185,344.11834716796875,21478300,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,344.36731988927625,345.9210789009516,339.03870886032774,343.6402282714844,17643700,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,344.0087761645016,349.1979325045112,322.75408954786695,323.331787109375,28941000,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,351.35925264203496,357.9428348856006,342.1462436328903,355.2735595703125,45984300,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,348.7298204480106,349.267669476328,338.2917194609827,342.7538146972656,22078000,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,353.05244525324514,357.96272246505765,346.1103176658243,349.92498779296875,23918500,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,355.3731305974428,361.78737921559485,348.09236600682163,352.7337341308594,20317200,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,348.2118624365201,349.56643947544666,339.417187803511,347.9329833984375,20937900,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,352.3851150572024,355.16396614831154,346.4489580557878,347.8433532714844,15640200,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,348.6003469987353,349.6959541684103,339.94509595160935,341.2897033691406,16092600,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,345.91112421133204,346.6183067837734,334.16829467718156,338.9391174316406,19268800,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,339.03871918336426,345.1840584530217,339.03871918336426,342.9131774902344,12859200,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,351.1003199238364,356.8671437910621,349.47683344124437,352.7138366699219,16143700,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,360.09420250359625,361.2993551775869,353.66001429366173,360.6021423339844,20065800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,361.169868930242,372.56412252342585,361.0802324898972,371.4784851074219,21056000,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,371.69760158273596,384.9344628835344,371.69760158273596,384.43646240234375,24975200,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,384.8547909652582,384.8547909652582,368.58013782259627,374.9645080566406,24295300,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,376.75728832587123,377.30510711464575,363.6399721426167,368.15185546875,21598400,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,370.5123492029235,373.3509579573757,360.5324307393669,361.1001281738281,17198900,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,357.0862348613752,367.47454744020746,349.5963189699949,350.5325622558594,24047500,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,349.48678951919794,363.41086341015694,348.6899705182648,357.54443359375,17087600,19.0,0.19
2025-11-06 00:00:00-05:00,358.6698820328004,362.0463397915529,351.29948119455554,354.16796875,19896900,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,352.77356686003935,353.08232471234805,335.9212179877443,348.0325927734375,21903200,19.5,0.195
2025-11-10 00:00:00-05:00,356.4687564616332,358.56036466797076,353.1919046182223,356.9568176269531,16409000,19.079999923706055,0.19079999923706054
