Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,37.154412554073815,37.4292802440446,36.822674564774545,37.32501983642578,5362600,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,37.723104860287116,38.71831169652176,37.580934521187224,38.576141357421875,12159400,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,38.64248520742761,38.64248520742761,37.63779825802016,37.732582092285156,9471900,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,37.704144691108496,38.05483945031741,37.410323847423804,37.505104064941406,5796500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,37.81788456953531,38.14961894015281,37.751537695411805,37.93162155151367,5755800,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,37.91266632080078,38.13066371826935,37.808405909917205,37.91266632080078,7144100,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,37.779973838949594,38.63300669050271,37.599886353858075,38.45292282104492,7638500,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,38.19701047951161,38.5571818208469,37.770492261566346,38.42448806762695,5255100,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,38.5477007803928,39.10691273923942,38.52874762946484,38.89839553833008,5584900,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,39.0216103860307,39.08796087900358,38.62352912199527,38.974220275878906,5674300,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,38.87943682645608,39.30595501366517,38.84152329523008,39.15430450439453,5794000,15.5,0.155
2025-02-10 00:00:00-05:00,39.2775216858019,39.69456333654657,38.983700830741256,39.618736267089844,7279100,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,39.47656430140478,40.244293461893264,39.30595701782211,40.149513244628906,8935800,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,38.74674923239294,40.84142335403009,38.68040235003404,40.651859283447266,10307900,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,40.63290018332638,41.18263559490959,40.32012255810059,40.727684020996094,7562100,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,40.7087250251083,40.89828907443748,40.509684400347744,40.61394119262695,8593000,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,40.632902163371334,40.632902163371334,40.16847399087609,40.47177505493164,11062900,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,40.414901064922034,40.54759481639438,40.0073396193235,40.424381256103516,7994000,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,40.27273194752872,40.97411425941593,40.24429498876369,40.91724395751953,6945000,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,40.94568287962729,41.41011104599932,40.812989117806715,41.12576675415039,13604600,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,41.431891156189934,42.10153318919899,41.211865395447624,41.47015380859375,8053400,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,41.67104532983556,42.321557787318085,41.47971749246864,42.13022994995117,8813500,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,42.06326712427996,42.34068866575899,41.74757563495112,42.14936447143555,11508600,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,41.98673341420613,42.39808698979312,41.757142927393616,41.89107131958008,6560700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,42.311992578256714,42.5320183305702,41.82411002300075,42.283294677734375,12319500,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,42.139796680175266,42.685078670269974,42.09196563090427,42.61811447143555,7793100,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,42.90510478502267,43.239929431347115,41.747576596052134,41.78584289550781,9783900,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,41.52754830138741,41.919768723566996,41.345788864032215,41.47971725463867,6838800,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,41.489283903966275,41.498852303319104,40.77180722205891,41.02053451538086,6291500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,40.9057339964253,41.527548555793125,40.84833819968517,41.24055862426758,6670200,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,41.43189024014151,42.37895746547227,41.374490788891805,41.86237335205078,8806200,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,41.9197714959995,42.07283304528341,41.3840542488682,41.51798629760742,6799900,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,41.087493751313566,41.28838632215834,40.704838107469044,40.762237548828125,9286700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,40.98226806109465,41.62321214284906,40.89617071362128,41.5849494934082,5983600,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,41.57538008934336,42.32155829917141,41.288390154459506,42.27372360229492,8133600,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,42.28329790706503,42.723349445300364,42.082405289515265,42.465057373046875,8074400,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,42.47462202527461,42.532017825637894,41.90063847671538,42.493751525878906,5343200,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,42.49375289686649,42.589418649350456,42.15893188636092,42.51288604736328,6408700,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,42.493753557291676,42.761614019134456,42.302429347900876,42.6563835144043,6306800,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,42.608550530513206,42.82857628075865,41.680612830076825,41.900638580322266,15732200,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,42.07283378750038,42.46505424253936,41.661480182303976,41.690181732177734,6491400,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,41.527553463418776,41.584952916217205,40.762245672483445,40.905738830566406,6354100,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,41.00140210121841,42.32156024139907,40.9248695021238,42.11109924316406,8549500,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,42.02500026607965,42.71377903415222,42.005867117047075,42.33112335205078,7009400,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,42.5894197387629,43.01990651276404,42.35982557620382,42.77117919921875,8286400,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,43.36429512371527,44.21570025571774,43.36429512371527,44.08177185058594,14993400,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,43.775641763972786,44.27309269472277,43.641713369016074,43.92870330810547,10432000,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,43.85217596226807,44.45485741085979,43.85217596226807,43.976539611816406,6833300,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,44.8088089322293,45.53585033845173,44.531383749229626,45.1818962097168,12659100,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,45.97590809212408,46.02373914210506,43.134699202096265,43.3834228515625,13937200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,43.039034443746694,43.48865066492678,42.04413260878338,42.75204086303711,17543600,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,42.589416435993066,43.440821517838856,42.11109864625721,42.56071853637695,22010000,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,42.13979694393737,43.220796180748835,40.99183350787233,42.37895584106445,20037600,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,42.40765936599353,43.62258340864011,42.31199361312054,43.16339874267578,13452300,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,43.249494579874366,44.186997029521315,42.75204363019483,44.0052375793457,9451200,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,43.84261218900888,44.96187411206125,43.71824853668908,44.827945709228516,8091500,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,44.51225757038976,45.047974871521355,44.416595460922764,44.71315383911133,7444700,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,44.85664082069889,45.43062434621508,44.32092724268051,44.49311828613281,8354100,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,44.8470790822422,45.851545757751204,44.69401752834821,45.21059799194336,7496300,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,45.4210600611398,45.4210600611398,43.72781452880123,44.22526550292969,6868000,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,44.72271714280859,45.46889179047127,44.56965558305021,45.31583023071289,7382100,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,44.90447436141139,45.19146796473754,44.23483235171772,44.770545959472656,8389700,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,44.61748135044162,44.71314709475432,44.23482932101584,44.320926666259766,6241700,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,44.32092874122051,44.38789294073695,43.90957514460519,44.2156982421875,6271500,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,44.36876202895926,44.617485689812426,43.84261315653018,44.46442413330078,7142400,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,44.4452873483782,44.885338831207676,44.234830006180445,44.81837463378906,4245100,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,45.00970408741609,45.201031936579405,44.11046794040628,44.8662109375,7678800,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,44.60792136911467,45.08623919398404,44.47399296203531,44.579219818115234,5583100,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,44.875777750664966,44.91404405211172,44.08177206665934,44.46442413330078,5880700,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,44.387893278876184,44.464422229217156,43.584319229282336,44.0052375793457,3902700,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,43.99567149666921,44.58878452863197,43.8808726007215,44.28266143798828,6446700,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,44.33049774169922,44.71315347500225,44.15830302664041,44.33049774169922,6131300,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,44.11046822349308,44.31136082422998,43.07730002094577,43.144264221191406,6328800,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,43.1920930377593,43.36428771473005,42.85726843286076,43.249488830566406,4695200,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,42.76690899597299,42.95029093517376,41.83068799290169,42.091285705566406,9911000,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,42.071979258677736,42.245711056782845,41.40600982050849,41.47357177734375,9604200,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,41.184016302548976,41.23227799899006,40.257449167748206,40.77864456176758,12273000,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,41.145417384524464,42.023726617540866,41.019943584993264,41.91755676269531,8463800,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,41.599044299214185,42.58352331847,41.521832207703326,42.554569244384766,7844100,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,42.34223232612193,42.88273172954457,42.13954643053255,42.84412384033203,6429400,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,42.76691252118957,43.06611446339832,42.689696741360834,42.718650817871094,6025600,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,42.602826882905916,42.92133642241357,42.47735309323466,42.651084899902344,6893500,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,42.60282514758331,42.63177922023165,41.66660419221445,41.90789794921875,6790500,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,42.37119014713347,42.37119014713347,41.49288091641895,42.14919662475586,9679500,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,42.30362439703514,42.612480119861466,42.01406893526615,42.380836486816406,8395500,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,42.20710709298084,42.31327694411284,41.58939561205013,41.77277755737305,4359200,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,41.618350648024254,42.3036277897386,41.51218079444101,42.17815399169922,5312400,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,42.284321884525745,42.44839988201802,41.96581233854554,42.29397201538086,20942200,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,42.06232877961286,42.28431859049468,41.76312320050234,42.2650146484375,4313000,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,42.26501603183715,42.361532063431675,41.40601083235385,41.94650650024414,7448100,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,41.946503822130765,42.004415646500405,41.24192652729345,41.26123046875,5537300,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,41.261235088770476,41.58939476657508,41.010291185437914,41.36740493774414,5804400,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,41.45427465186886,41.531486751584275,40.8848211492946,41.135765075683594,7264600,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,40.923424391495274,41.193672232577846,40.64352273788792,40.73038864135742,8034400,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,40.807600589438316,41.42531204223633,40.682130481861066,41.42531204223633,6366100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,41.28053746097607,41.541135167122945,41.07785158347872,41.3867073059082,6526100,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,41.53148564029766,42.216762796885284,41.502531563910516,42.120243072509766,7719700,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,42.05267590653916,42.168495879617566,41.637650347670075,41.74382019042969,5163800,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,41.743821674165865,41.975465310406754,40.96202854393489,41.19367218017578,4796200,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,41.26123621390526,41.26123621390526,40.78829878699465,40.91377258300781,3676700,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,41.02959414721104,41.06820203698771,40.71108826118114,40.89447021484375,4343100,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,41.03924679730857,41.377056618651466,40.855864848843986,41.116458892822266,12635000,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,41.406012481850446,41.78243017465533,41.27088487764418,41.69556427001953,5131200,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,41.55079059207027,41.7920843860798,41.36740863408943,41.59904861450195,4835400,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,41.42531460542074,41.444618549746444,40.75934509451313,40.817256927490234,4607400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,40.93307837815113,41.222630189708944,40.75934655484623,41.02959442138672,4543400,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,41.11645905714428,41.589396490765346,40.91377316352851,41.41566467285156,7322600,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,41.20332062058825,41.946505833983565,41.18401667820584,41.90789794921875,7186300,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,42.371191852497475,42.5159659203108,41.73417638130592,41.89825439453125,7123400,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,41.647305547320634,41.81138354116043,41.05854816829419,41.42531204223633,5127700,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,41.502528375624465,41.821037918818774,41.39635852789303,41.62800216674805,3602300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,41.67626071582073,41.72451873399119,41.42531313037311,41.66660690307617,4155700,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,41.35774760569993,41.637649241566855,41.0199378257574,41.502525329589844,6406800,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,41.50252942551755,41.75347333226213,41.32879761244406,41.63765335083008,4522300,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,41.5218307095687,42.158846089414915,41.367402850268114,42.11058807373047,4369200,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,41.830684438760386,42.23605616945152,41.58939068996317,41.9947624206543,5077200,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,41.97546859675224,42.274670534752275,41.57009312205569,41.91755676269531,4363100,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,41.84034107285723,41.84999488614605,41.26123745846132,41.45427322387695,5059800,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,41.454269654286925,41.54113555715146,40.99098606629294,41.357749938964844,4581700,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,41.21297943757016,41.72452108634824,41.21297943757016,41.45427322387695,4914000,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,41.51217802673068,42.033373446744115,41.396358049566814,41.88859939575195,5669700,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,41.888597883086504,42.42909354490016,41.83068605567052,42.20710372924805,5093500,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,42.380839311816494,43.18193642756871,42.29397340386566,42.902034759521484,4628800,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,43.085416863235274,43.085416863235274,41.93685979335495,41.975467681884766,7289400,16.5,0.165
2025-07-24 00:00:00-04:00,41.97546875601502,42.43875238467532,41.8596450874617,42.21676254272461,4661500,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,42.32292598427715,42.49665779404216,42.187802061537866,42.45805358886719,3894400,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,42.380841984277914,42.40014592968991,41.74382651308636,41.89825439453125,5928700,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,42.062331996250286,42.78621331042471,41.82103822485881,42.75725555419922,5226500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,42.8055167292529,43.11437248486576,42.57387675346877,42.718650817871094,6648300,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,42.41944442463754,43.403923423047395,42.37118640823376,43.37496566772461,11537100,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,43.92511175515019,43.92511175515019,42.60282306240371,43.11436462402344,9211400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,43.1819324700305,43.78033995782067,43.046804873051585,43.596954345703125,7356400,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,43.51009216170271,43.818947877052906,43.01785083409108,43.133670806884766,5787900,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,43.297751766712395,43.81894715851328,42.96959211430263,43.490787506103516,7263600,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,43.58729972561968,44.089191131434276,43.45217582441001,43.95406723022461,7454600,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,44.06024308903391,44.185713196263926,43.64521751748681,43.74173355102539,3803900,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,43.731997574541055,43.95596416232549,43.39117966152922,43.5372428894043,4396400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,43.68331136329797,43.68331136329797,42.90429631007809,43.43986892700195,5345100,16.25,0.1625
2025-08-13 00:00:00-04:00,43.37170225072745,44.06307782901806,43.35222641145548,44.043601989746094,5881600,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,44.053341236464185,44.07281336086527,43.449601370209415,43.478816986083984,6822400,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,43.439864061044084,43.72225814702764,43.176945813539014,43.41065216064453,5730200,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,43.430127495995706,43.53724275823002,42.719276054829436,42.84586715698242,6591700,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,42.96271974445036,43.59567155917988,42.85560447906813,43.56645965576172,5753000,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,43.72226133184051,44.27730976768098,43.56645832729997,43.70278549194336,5922900,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,43.54698142164685,43.868323485493754,43.35222674207838,43.469078063964844,5169300,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,43.868324847599865,43.93648843036981,43.37170392818497,43.78068542480469,3730000,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,43.73199996910564,43.800163555440335,43.400918100635614,43.43013000488281,3777900,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,43.43012732416243,43.62488200794185,43.108785253367515,43.25484848022461,9450400,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,43.18668766108647,43.35223045301286,43.04062442488457,43.22563934326172,6119000,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,43.167215730626445,43.167215730626445,42.52452411572738,42.61216354370117,5393200,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,42.641375054973594,42.738750536836406,42.39793263568003,42.53425979614258,4003400,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,42.48557356266694,42.563473207993894,42.02790060947239,42.232391357421875,5047800,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,42.43688496087056,42.475832925427206,41.774721273132066,42.242130279541016,7992600,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,42.55373608761126,42.82639041143354,41.988947885823315,42.20317840576172,5274500,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,42.485575770834096,42.53426351602355,42.02790279385221,42.29082107543945,4423000,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,42.38819193501867,42.38819193501867,41.628652792057764,41.891571044921875,4169400,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,41.891572289590165,42.23239019344596,41.745505351002514,41.95973587036133,3657800,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,41.92078231263116,42.31029165498336,41.76497931861756,42.18370056152344,4251300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,42.11553966039899,42.39793376581965,41.94026081666455,42.35898208618164,5044400,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,42.21291466282781,42.4855727025438,42.0765875002881,42.242130279541016,4244900,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,42.232393552430004,42.52452373820355,42.008426952849064,42.29082107543945,5441600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,42.24212839313839,42.41740722704391,41.589700797015304,41.60917663574219,6252300,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,41.833143454144896,42.19344090074769,41.71629213573567,42.09606170654297,6037100,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,41.82340690562328,42.242128149242596,41.463113177847255,41.979209899902344,3894500,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,42.06685627855756,42.41741400236307,41.696822712914305,42.27134704589844,12225900,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,42.212912854857656,42.42714336660836,42.09606153691928,42.26160430908203,4538000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,42.10580195974585,43.118519588479614,42.10580195974585,43.06983184814453,4590200,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,43.06983184814453,43.361962004791515,42.98219242968679,43.06983184814453,5460500,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,43.30354106403429,43.49829203824508,42.592689607182066,42.63163757324219,5140200,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,42.83613052829297,43.08930901461672,42.66085168597784,42.93350601196289,6805800,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,42.78743794790813,43.19642314077934,42.358980630523696,43.10878372192383,5964200,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,43.14773659014988,43.87806386254123,43.0893090710894,43.82937240600586,6770400,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,44.28704468526018,44.384423882228155,43.78068400493632,43.8780632019043,7776400,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,43.70278873290299,43.92675533637439,43.3814429227243,43.790428161621094,11435700,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,43.76120932008964,44.44284885830293,43.7125215776394,44.150718688964844,4745800,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,44.121505384196354,44.53048686534451,43.93648676827422,44.49153518676758,6290500,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,45.08553433948697,45.825601358401194,44.686288929027285,45.56268310546875,6846400,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,45.66980237125398,45.689274497207485,44.85183563964644,45.39714431762695,5218800,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,45.52373561711558,45.737966149879895,45.29976902133325,45.43609619140625,4504400,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,45.51400031732825,46.107996751944754,45.426360890149276,45.83534240722656,5979700,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,45.747700110025065,45.86455143405397,45.28029109927284,45.62110900878906,5192400,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,46.07877951501362,46.38064944361361,45.93271258174089,46.13720703125,5195700,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,46.215103883055704,46.62408904276005,46.137204247410615,46.575401306152344,5960600,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,46.478026746043305,46.809108588431656,46.02035380416149,46.117733001708984,5269000,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,46.30275153966362,46.809112262748066,46.11773662175534,46.52671813964844,7553500,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,46.7896327187672,47.023339078094004,46.43907503709528,46.97465133666992,4466700,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,46.98438632488251,47.12071348360769,46.322222655671794,46.740943908691406,5343500,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,46.68251782819465,47.23756625702109,46.526714825622946,46.848060607910156,6652400,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,47.01359644440884,47.13045147429023,46.17615397010722,46.35143280029297,11514900,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,46.594877168024205,46.84805936211841,46.29301094805191,46.7798957824707,6295900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,46.633829892636356,46.82858457370098,46.35143579082448,46.80910873413086,7681000,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,46.92596330808506,46.92596330808506,46.312491034987694,46.44881820678711,7730300,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,46.19563579677136,46.60462102510041,45.757442379140215,45.96193313598633,11932600,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,46.06904878458276,46.4098667154805,45.76717882104702,45.83534240722656,6539200,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,45.50425938095608,45.60163858347388,44.84209566238209,44.91025924682617,8716400,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,44.65707734563671,45.18291385524146,44.102028934821625,44.9881591796875,9713700,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,46.19563423133575,46.74094661241649,44.403897795940985,45.1634407043457,13496600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,45.387409212300675,45.6600635570438,44.92000017218239,44.939476013183594,9720500,19.0,0.19
2025-11-06 00:00:00-05:00,44.93947023396118,45.28028812106085,44.47205753931538,44.511009216308594,6482900,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,44.75445187649142,45.572418524753196,44.618124720887195,44.997894287109375,7715600,19.5,0.195
